LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.216478586171,12.0,0.0127955469704,0.167210691382,0.991689141678,0.991596636565,82.864226833,239,
6.0,1.634,-0.406332251596,-12.0,-0.138585806854,0.216420348469,0.993403291967,0.985960059318,82.9794767192,240,
12.0,1.634,-0.28850289029,-12.0,-0.0182687616237,0.159983527321,0.995345772852,0.992261504464,83.7260158184,240,
18.0,1.634,-0.384840996091,18.0,-0.135609844026,0.208493388332,0.996534372657,0.986841179125,83.7845913309,240,
24.0,1.634,-0.257668207512,6.0,-0.00846376769134,0.155041484743,0.996656542493,0.992709903223,84.1485640147,240,
30.0,1.634,-0.409972218146,18.0,-0.156481983666,0.219385303243,0.996869830479,0.985512888948,84.2557191811,240,
36.0,1.634,-0.322936970848,18.0,-0.0561122985054,0.163498135771,0.997016316917,0.991895006437,84.2757923824,240,
42.0,1.634,-0.419684138179,18.0,-0.146965427875,0.214796438981,0.9968922458,0.986047393442,83.9603709981,240,
48.0,1.634,-0.294405125595,12.0,-0.030521010275,0.159028188383,0.996862371567,0.992309933586,84.0193864192,240,
54.0,1.634,-0.38642953394,18.0,-0.115821928223,0.193476357086,0.996757035205,0.98868414509,84.1313255186,240,
60.0,1.634,-0.286253607681,6.0,-0.0295608770543,0.156262233157,0.996836009226,0.992601014378,84.2888029958,240,
66.0,1.634,-0.33305562756,12.0,-0.064843526851,0.169415300777,0.996830345131,0.991278128432,83.9740419823,240,
72.0,1.634,-0.259069573564,12.0,0.0126384843141,0.15443922882,0.997467463821,0.992738478446,84.2395977774,240,
78.0,1.634,-0.256347529448,12.0,0.00763157312602,0.155248267961,0.997306286003,0.992658750224,84.1229362946,240,
84.0,1.634,-0.285016123206,12.0,-0.0152268105687,0.154119973012,0.997469434943,0.992773368224,84.2964554927,240,
90.0,1.634,-0.278778436299,12.0,-0.0121608117145,0.154081854727,0.997484036635,0.992774028549,84.2723648628,240,
96.0,1.634,-0.274368240121,18.0,0.00890787111969,0.153191029124,0.997756282278,0.992851394653,84.3409058899,240,
102.0,1.634,-0.238175279226,12.0,0.0446509850023,0.15475775978,0.997741963754,0.992751853144,84.8278229866,240,
108.0,1.634,-0.399469728412,6.0,-0.111374697367,0.189511130474,0.99775056359,0.989095921818,84.3001162217,240,
114.0,1.634,-0.339144139489,18.0,-0.0913163267412,0.178167195501,0.997017193544,0.990397559535,84.33530399,240,
120.0,1.634,-0.388318750342,18.0,-0.136343065539,0.207552483982,0.996309641852,0.987009478013,83.9767437727,240,
126.0,1.634,-0.263126578311,12.0,0.00848714373519,0.150291851663,0.997870003831,0.993138736788,84.6357760071,240,
