LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0159739603246,588.0,-0.00412054192373,0.0642379353423,0.902083214281,0.946834950225,53.2578959941,239,
6.0,0.505,-0.0364116058689,600.0,-0.0125556902428,0.0606599120572,0.917994802114,0.953681166897,56.8927960658,240,
12.0,0.505,-0.165721776336,24.0,-0.126502496495,0.133191184134,0.955857134227,0.821992026126,69.7268518691,240,
18.0,0.505,-0.165015847644,0.0,-0.128113377643,0.133897521277,0.962364875492,0.821719680512,71.7228490145,240,
24.0,0.505,-0.203597898899,1434.0,-0.157176239191,0.162518403535,0.956833555835,0.765964110238,69.9819318544,240,
30.0,0.505,-0.232067739712,1434.0,-0.180685233112,0.185650922412,0.953088645087,0.724419024777,69.019665637,240,
36.0,0.505,-0.19757750857,0.0,-0.159126981531,0.166226201736,0.93982673331,0.754258212407,65.0908486206,240,
42.0,0.505,-0.170262295468,0.0,-0.130499778756,0.138076348099,0.947178241222,0.807842848495,67.2337725114,240,
48.0,0.505,-0.136575212914,1434.0,-0.103545097989,0.116645115645,0.922547073311,0.844476469339,60.988613609,240,
54.0,0.505,-0.1456321061,1434.0,-0.0947419426285,0.1059428261,0.941452426847,0.871404405172,65.5618523752,240,
60.0,0.505,-0.0979819082653,1434.0,-0.0494531397552,0.0673397931937,0.944057384856,0.939950956772,66.8006740495,240,
66.0,0.505,-0.08854718216,1434.0,-0.0414867560289,0.0591231161256,0.954070617631,0.954765533475,69.4028331301,240,
72.0,0.505,-0.0669715120841,1434.0,-0.0258151854317,0.0544288714582,0.938417557855,0.959360567623,65.1943474938,240,
78.0,0.505,-0.0548175744338,1434.0,-0.00127439312118,0.0452647792224,0.945083762692,0.971654860766,67.1341663828,240,
84.0,0.505,-0.0293123866796,1434.0,0.0185790369291,0.0471518944898,0.95065239849,0.970229435396,68.5211999538,240,
90.0,0.505,-0.0295432399633,0.0,0.00883192669431,0.0391630514801,0.96574262096,0.980684438989,72.2860394241,240,
96.0,0.505,-0.0520925113865,0.0,-0.024105072137,0.0490893802778,0.961075804962,0.970895407886,68.9380165121,240,
102.0,0.505,-0.0462801424531,0.0,-0.0213338567935,0.0465246074679,0.970659094245,0.975073633012,69.9683630078,240,
108.0,0.505,-0.0610255090311,0.0,-0.0156773360092,0.0446059728513,0.956909740043,0.974419322837,69.6667486721,240,
114.0,0.505,-0.087077142992,1434.0,-0.043881777027,0.0588465164468,0.964086054931,0.957516407626,71.5202577851,240,
120.0,0.505,-0.123204156913,1434.0,-0.0633581101553,0.0745054457434,0.961722467008,0.932612576805,71.5248045623,240,
126.0,0.505,-0.123374094375,0.0,-0.0584735174476,0.073418110728,0.954873015633,0.935990736095,67.7516794162,240,
