LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.150283059821,-906.0,0.0413905120126,0.076928234739,0.980950809491,0.979279184792,73.8888480939,239,
6.0,0.368,0.153419846642,-906.0,0.0411961596553,0.0738509037387,0.984031317988,0.980861418796,75.2676528402,240,
12.0,0.368,0.112644976866,-906.0,0.0681665880303,0.0876489790207,0.988689574018,0.973330553609,77.7678751564,240,
18.0,0.368,0.0793284201391,-906.0,0.0582921707213,0.080383799726,0.988993380435,0.97753541741,77.6658771671,240,
24.0,0.368,0.112608342856,-48.0,0.0978039154902,0.111055722072,0.989849857277,0.957760336102,78.7715039619,240,
30.0,0.368,0.129986978917,-864.0,0.105304437894,0.117858106823,0.98892261408,0.952468100773,78.6425002054,240,
36.0,0.368,0.0367183188337,-858.0,0.0140437972343,0.0553877809478,0.987982427012,0.98902793037,78.3808257612,240,
42.0,0.368,0.0108631790978,-864.0,-0.0106037873479,0.0542265684024,0.988932151226,0.989530785679,78.5414535827,240,
48.0,0.368,-0.00993660002172,-858.0,-0.0325699007546,0.0619507843149,0.98825923112,0.986277642896,78.7357397367,240,
54.0,0.368,-0.0384116285068,0.0,-0.0397246383736,0.0635472478634,0.991084378837,0.985666912607,79.9857120704,240,
60.0,0.368,-0.0517113011281,-864.0,-0.0515420528262,0.0721879869348,0.989240659151,0.981401987522,79.6056782079,240,
66.0,0.368,-0.0177001559579,-876.0,-0.0389209879314,0.0677406102907,0.98627600508,0.98361992993,77.6281134089,240,
72.0,0.368,-0.0387711676908,-870.0,-0.0690882375293,0.0924372351713,0.980358504889,0.969596744968,75.2195576952,240,
78.0,0.368,-0.0354544056907,-876.0,-0.0449398526613,0.069397753949,0.986934953052,0.982678352437,78.6617614861,240,
84.0,0.368,0.0711733445839,36.0,0.0560574058046,0.0747326345868,0.99561372522,0.980895626039,80.0577238791,240,
90.0,0.368,0.17687298659,42.0,0.147044511361,0.158461450911,0.995409421385,0.922282363242,76.1691727326,240,
96.0,0.368,0.138315084569,42.0,0.127660268283,0.138405470204,0.996437905561,0.938717287726,78.4247324415,240,
102.0,0.368,0.157916913429,36.0,0.145910322562,0.15560261636,0.996103712789,0.923879645555,78.1867345257,240,
108.0,0.368,0.0398971504902,48.0,0.0427479458005,0.06811710513,0.995661717691,0.984292136987,78.6004425909,240,
114.0,0.368,0.144197522756,-870.0,0.140101592223,0.148342404054,0.992669875637,0.927438967475,80.3270189501,240,
120.0,0.368,0.092652674364,-858.0,0.0969627053322,0.109727972112,0.994782660029,0.959829046037,79.2733165377,240,
126.0,0.368,0.0500719924166,-864.0,0.0332496044256,0.0669412569341,0.9822658865,0.983743608261,76.5561121918,240,
