LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.0276167550344,-1026.0,-0.00705030880856,0.0472253502106,0.693335794041,0.807548925853,4.80320825855,239,
6.0,0.259,0.0471335313074,-1026.0,0.00630486946654,0.0408500230451,0.733961537126,0.842695097567,17.6160374345,240,
12.0,0.259,-0.00457597756273,-42.0,-0.00266855185373,0.030030124094,0.826074711352,0.905768864189,38.944985064,240,
18.0,0.259,-0.0174091619038,-24.0,-0.00819434596557,0.0294681642915,0.839658486702,0.90815087282,42.2219223546,240,
24.0,0.259,-0.0241448829398,0.0,-0.0138359856331,0.0310173854209,0.84524308011,0.8994858102,43.3353057418,240,
30.0,0.259,-0.0262392661462,-6.0,-0.0122388867898,0.0299470101003,0.849737530046,0.905938779991,44.2100919261,240,
36.0,0.259,-0.0190673395945,0.0,-0.00718324309394,0.0279677248129,0.85138830819,0.916110618947,44.8273330605,240,
42.0,0.259,-0.0174845602406,-6.0,-0.00345349006205,0.0276786616601,0.84607586969,0.917099953928,43.9437896959,240,
48.0,0.259,-0.0229832919514,0.0,-0.00588299558074,0.0281636684954,0.843554895591,0.913586676437,43.7804754965,240,
54.0,0.259,-0.0190103234586,0.0,-0.00293281308615,0.027494401198,0.846283652484,0.917574680405,44.1986055061,240,
60.0,0.259,-0.00843788189472,0.0,0.00774813779831,0.0285653925768,0.843008093784,0.910543679983,43.8781861709,240,
66.0,0.259,0.000496281942402,0.0,0.0161560158151,0.0326108036221,0.836032507666,0.888080363783,42.1778690786,240,
72.0,0.259,0.00542124464369,-6.0,0.0199436315599,0.0354791607107,0.826273148289,0.871382043882,40.104670297,240,
78.0,0.259,0.0152853345889,12.0,0.027900493858,0.0404029336085,0.825392656907,0.83946736458,40.3508351635,240,
84.0,0.259,-0.0075949406198,6.0,0.00669723115821,0.0286476715627,0.840617348161,0.911118202846,43.1447271488,240,
90.0,0.259,-0.00903398850887,24.0,0.00717271000337,0.0281393131658,0.845160118908,0.912813616143,44.4593354677,240,
96.0,0.259,0.00219660728003,18.0,0.014443621704,0.0313714055713,0.844084834662,0.897530639937,43.1553285051,240,
102.0,0.259,-0.00903508178857,6.0,0.00430758129534,0.0262659444092,0.859060514819,0.923720451298,47.1118377024,240,
108.0,0.259,-0.0422754855696,18.0,-0.0305014962777,0.0413067138258,0.845112316832,0.837757910447,43.1422666984,240,
114.0,0.259,-0.0468007457339,12.0,-0.0351330732363,0.0448912337805,0.840026495678,0.811857012507,42.9598480033,240,
120.0,0.259,-0.038215585867,12.0,-0.0252423263266,0.0387460902701,0.823652547176,0.848890965283,39.9982614541,240,
126.0,0.259,-0.0507387166407,12.0,-0.0379396993214,0.0470298939583,0.850912916324,0.805586849961,43.2711350008,240,
