LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.066938094574,84.0,-0.0610535072259,0.0628513107551,0.755799258319,0.412582787969,34.518893892,239,
6.0,0.36,-0.0739899684249,72.0,-0.0666559266506,0.0678430453124,0.847125372758,0.39695269651,44.4525377646,240,
12.0,0.36,-0.0743469475916,66.0,-0.0624634240571,0.0631014185935,0.963617438313,0.434138106222,60.65403675,240,
18.0,0.36,-0.0781850554069,66.0,-0.0660079389525,0.0665869336258,0.964375404043,0.419799613158,61.4824794338,240,
24.0,0.36,-0.0799708199098,66.0,-0.0692587510837,0.0698427459552,0.962126690407,0.402773626445,60.3787573372,240,
30.0,0.36,-0.0720878565182,60.0,-0.0611933939098,0.0618393022824,0.972326888925,0.438698373666,60.8119727279,240,
36.0,0.36,-0.050364783747,60.0,-0.0402760895017,0.0412821516322,0.967209208815,0.564928885605,60.1797483377,240,
42.0,0.36,-0.0377408779402,60.0,-0.0296098448189,0.0313947550286,0.929573828765,0.63921917324,54.1280552996,240,
48.0,0.36,-0.043314652212,60.0,-0.035943926741,0.037840870439,0.880574139435,0.572450868412,47.9922173241,240,
54.0,0.36,-0.0402519824187,60.0,-0.0324561979927,0.0343176923417,0.895146609437,0.609436933619,50.9891906189,240,
60.0,0.36,0.0267207594242,48.0,0.031169432924,0.0334795264527,0.847384363917,0.62344070506,46.2778698201,240,
66.0,0.36,0.0483060711094,54.0,0.0528541745034,0.0541086871917,0.869388717633,0.473552173813,49.077266332,240,
72.0,0.36,0.0603854657912,54.0,0.0654929509464,0.0667348405152,0.831897153936,0.410243780636,43.6673041141,240,
78.0,0.36,0.071118036389,60.0,0.0729983485519,0.0743610522216,0.782306810391,0.381877505542,37.7058434481,240,
84.0,0.36,0.0947882344226,48.0,0.0964877029109,0.0976094922239,0.761791576254,0.310153891444,35.1331284852,240,
90.0,0.36,0.113714549712,48.0,0.114225003353,0.115137669825,0.771686972273,0.271726428793,36.3973672934,240,
96.0,0.36,0.117218149646,36.0,0.124764053328,0.125220069145,0.897548804119,0.250496941764,53.0642415513,240,
102.0,0.36,0.133766936698,42.0,0.13498674692,0.1358689598,0.739250741195,0.235875081624,32.0462596966,240,
108.0,0.36,0.132661954157,36.0,0.138406301071,0.139199247444,0.762793444697,0.228173204786,34.7780689256,240,
114.0,0.36,0.153778910335,42.0,0.157360334646,0.157963192187,0.801263857997,0.206040165609,39.3901497934,240,
120.0,0.36,0.145932861607,54.0,0.153670179387,0.154572065065,0.68258010082,0.207501275216,26.704131007,240,
126.0,0.36,0.184804633368,48.0,0.187575032852,0.187965946718,0.849050776877,0.178394619932,46.7368460807,240,
