LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,-0.146316968388,-6.0,0.0270652581289,0.150213656742,0.994449539548,0.992646865164,84.1921288333,239,
6.0,1.562,-0.295121978735,0.0,-0.115814700691,0.187400167466,0.9967106357,0.988513030602,84.2868361575,240,
12.0,1.562,-0.178403943963,0.0,-0.00647247636918,0.143942737381,0.997749887044,0.993178699733,84.6635012679,240,
18.0,1.562,-0.299059004939,-6.0,-0.113926366602,0.184594400955,0.998431008162,0.988764279091,84.5091680579,240,
24.0,1.562,-0.180275440587,0.0,0.00268080107809,0.141883092546,0.998558336614,0.993355703804,84.8703433457,240,
30.0,1.562,-0.31648486612,0.0,-0.129474584445,0.191845277516,0.99859126561,0.987922572965,84.90145726,240,
36.0,1.562,-0.235235897041,0.0,-0.0459815667838,0.147328858458,0.998739631616,0.992849530003,85.0717233901,240,
42.0,1.562,-0.32189603488,6.0,-0.126945996773,0.192136993192,0.998687226235,0.987836886297,84.6176886399,240,
48.0,1.562,-0.222619117703,0.0,-0.0285347431543,0.145769962087,0.99876770548,0.992970395356,84.7538718244,240,
54.0,1.562,-0.288979553952,6.0,-0.09187412781,0.169244486036,0.998697285644,0.990561414914,84.8405941031,240,
60.0,1.562,-0.21858669739,6.0,-0.0275666475356,0.143947650079,0.998712223792,0.993161090413,84.9315988515,240,
66.0,1.562,-0.249073806658,6.0,-0.0489929103784,0.15225369249,0.998800695023,0.99232244967,84.6252541348,240,
72.0,1.562,-0.193049281561,0.0,0.0166560411686,0.142972353994,0.999206132635,0.99322685641,84.855297184,240,
78.0,1.562,-0.175024712224,0.0,0.0252957090382,0.143252733831,0.999153176141,0.993211359478,84.9616482413,240,
84.0,1.562,-0.228482350002,0.0,-0.00982912054049,0.143653502598,0.999148667324,0.993153235121,84.7147272852,240,
90.0,1.562,-0.20849888119,0.0,-0.000794774115492,0.141363594768,0.999263370185,0.993380635269,84.9232866318,240,
96.0,1.562,-0.204194285855,0.0,0.0212093655654,0.144488801218,0.999105250485,0.993079264138,84.7566601468,240,
102.0,1.562,-0.160029438903,6.0,0.0704750742049,0.157035601151,0.998832591929,0.991876475142,85.0329297383,240,
108.0,1.562,-0.327404386219,0.0,-0.0958589402944,0.173401011498,0.99893577616,0.990052480919,84.5890098721,240,
114.0,1.562,-0.287077666659,6.0,-0.0898984953041,0.166288981503,0.999045786914,0.990892856032,85.0798033553,240,
120.0,1.562,-0.339314352966,6.0,-0.142700526591,0.202214143302,0.998571663748,0.986571359224,84.7194155038,240,
126.0,1.562,-0.189723022236,0.0,0.0342519139073,0.146646509433,0.999071240904,0.992877016884,84.7922113939,240,
