LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0456428095267,444.0,-0.0111320078641,0.0587154848947,0.880399485834,0.918135137891,51.3140804369,239,
6.0,0.459,-0.0840679871575,366.0,-0.0368325485482,0.0620424068445,0.920160005457,0.912062994292,57.7504565557,240,
12.0,0.459,-0.174424233177,6.0,-0.124832054294,0.128315450387,0.975638248694,0.770351213546,74.8706113418,240,
18.0,0.459,-0.184240143944,108.0,-0.134251446206,0.137306234115,0.976074517284,0.753497232458,75.626648916,240,
24.0,0.459,-0.222680868401,114.0,-0.167414142422,0.170417371798,0.971664085733,0.687120380968,73.045082977,240,
30.0,0.459,-0.256551690815,54.0,-0.193204947941,0.195798895637,0.977043658372,0.640347051548,73.1186409783,240,
36.0,0.459,-0.19051028908,48.0,-0.126156258528,0.130019794019,0.977556898744,0.76303140805,73.3770984988,240,
42.0,0.459,-0.131925831538,42.0,-0.0741386122901,0.0796844983653,0.981243068565,0.878185548574,75.2833314094,240,
48.0,0.459,-0.107404644371,42.0,-0.0398521659034,0.0537288808769,0.976074609856,0.935159507166,69.5048375573,240,
54.0,0.459,-0.112173718734,-48.0,-0.0503327875797,0.0586366289646,0.978142017567,0.929711520316,74.5442731045,240,
60.0,0.459,-0.070062384401,24.0,-0.0174320668446,0.0313876535596,0.985619849558,0.979222165693,77.9115438972,240,
66.0,0.459,-0.0465914550273,30.0,-0.00352593930428,0.0216728694948,0.987790065305,0.990585861864,81.9038887467,240,
72.0,0.459,-0.0349366609486,18.0,0.0136684478002,0.0292554915571,0.987875596561,0.981740640759,78.1110297342,240,
78.0,0.459,-0.00921265915618,6.0,0.0441203641662,0.0517343164095,0.983974397933,0.945476761928,77.1384641018,240,
84.0,0.459,-0.0246481091797,-6.0,0.0214405318823,0.0320047962908,0.988501648239,0.978807996472,79.8920325753,240,
90.0,0.459,-0.0231699139621,12.0,0.0128547412766,0.022435895577,0.98894917614,0.990421172377,84.4391852424,240,
96.0,0.459,-0.0476561878522,-18.0,-0.0204594669342,0.0265205015503,0.990094303106,0.98698031605,85.7201577287,240,
102.0,0.459,-0.0111309543266,0.0,0.0123492973953,0.0206752178823,0.990623550025,0.992504833696,85.967727071,240,
108.0,0.459,-0.0764828837096,12.0,-0.0283645710731,0.0378617922967,0.98278310945,0.971144481898,78.7769694749,240,
114.0,0.459,-0.107567649481,18.0,-0.0668318924988,0.0701651443615,0.985888872268,0.911716582227,81.9164654673,240,
120.0,0.459,-0.127497911471,96.0,-0.0781062070088,0.084615316263,0.966144645973,0.870643439319,72.459174797,240,
126.0,0.459,-0.0853040082099,96.0,-0.0382768272344,0.0500896236135,0.963779637846,0.951195921745,72.6590416791,240,
