LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,0.907846424897,24.0,0.764915608902,0.772868684051,0.994070854985,0.874108448582,89.025161613,239,
6.0,1.835,1.04639701191,30.0,0.928049231177,0.933955385841,0.994706352301,0.829656972985,89.6356072599,240,
12.0,1.835,0.701545919504,0.0,0.687400036649,0.692684280672,0.99648648776,0.896549373345,91.5599441662,240,
18.0,1.835,0.772743102683,0.0,0.738833980258,0.744008793434,0.996360017013,0.883305570001,91.3424308906,240,
24.0,1.835,0.659883811577,0.0,0.615757485155,0.621084738141,0.996833017487,0.914958273338,91.9774969852,240,
30.0,1.835,0.772672896536,0.0,0.772759990478,0.776712596184,0.997067256979,0.874100859032,92.2654549743,240,
36.0,1.835,0.732409854789,0.0,0.699052977165,0.703156832639,0.997289256209,0.894346956317,92.5027221478,240,
42.0,1.835,0.805583805776,0.0,0.772524343518,0.776404155216,0.99717174312,0.874667083932,92.3383539247,240,
48.0,1.835,0.749847264618,0.0,0.687813878225,0.692785248718,0.996757486214,0.89705875209,91.8120922837,240,
54.0,1.835,0.789338608047,0.0,0.780151220491,0.783787161021,0.997339774958,0.872751871753,92.5472031813,240,
60.0,1.835,0.758879239398,0.0,0.746688194381,0.750382414459,0.997416863927,0.881914588951,92.6500632614,240,
66.0,1.835,0.852937846529,0.0,0.809519668572,0.812733353204,0.997561847156,0.864712567556,92.8638823607,240,
72.0,1.835,0.845676069514,0.0,0.728505581847,0.734020758282,0.99616882713,0.886047656883,91.1236865457,240,
78.0,1.835,0.772632769603,0.0,0.78435608035,0.787370095575,0.997764769412,0.871592905928,93.1975988297,240,
84.0,1.835,0.781415070885,0.0,0.761999972017,0.765062548776,0.997769380617,0.877471690196,93.2411473702,240,
90.0,1.835,0.775281856006,0.0,0.821408175913,0.825288591188,0.997001644556,0.861257030838,92.0996379164,240,
96.0,1.835,0.80309086244,0.0,0.82127104343,0.824219533575,0.997683557964,0.861096669084,93.1158770693,240,
102.0,1.835,0.740578586955,0.0,0.742207444525,0.745239905604,0.997871186314,0.883089265128,93.3622713301,240,
108.0,1.835,0.773444794511,0.0,0.831326127533,0.835405578589,0.996761096807,0.858108219237,91.8504282274,240,
114.0,1.835,0.825003042114,0.0,0.843932019961,0.846870848855,0.997605686121,0.854458577916,93.0331779867,240,
120.0,1.835,0.868282251027,0.0,0.934750071568,0.938828320111,0.996318637594,0.828358754818,91.360793475,240,
126.0,1.835,0.757958118242,0.0,0.801685998372,0.806670494942,0.996180855603,0.866115069959,91.150822917,240,
