LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.67652357098,-1404.0,0.0482508623457,0.330813296069,0.986475439182,0.908626174713,16.1755803092,239,
6.0,0.662,0.714965311324,24.0,0.112768162178,0.34555295514,0.988906415935,0.901892792052,16.5599492201,240,
12.0,0.662,0.642332707589,24.0,0.0410715404855,0.327997358315,0.989346296968,0.910658585667,16.8713244074,240,
18.0,0.662,0.657470842049,24.0,0.0626553598094,0.330020398187,0.988257477044,0.909291304216,17.2283378353,240,
24.0,0.662,0.614109692588,18.0,0.0221695386146,0.323852830557,0.988873367056,0.912357069599,17.4646419511,240,
30.0,0.662,0.644488884627,24.0,0.0582724862263,0.328026346471,0.988221822518,0.910136494463,17.5372422012,240,
36.0,0.662,0.607723840822,18.0,0.016978843248,0.324339531215,0.98917286239,0.912263493411,17.2598475261,240,
42.0,0.662,0.623610552537,24.0,0.0384645927113,0.325042029545,0.988275716378,0.911624070938,17.5502233858,240,
48.0,0.662,0.594403163193,18.0,0.00352856263897,0.324939202878,0.989409025731,0.912130293718,16.9979486671,240,
54.0,0.662,0.611836469991,24.0,0.0350628992621,0.323217863819,0.98859033744,0.912414757616,17.9200428209,240,
60.0,0.662,0.622707181174,18.0,0.0396405245847,0.327586761021,0.988875319704,0.910750464901,16.9316666019,240,
66.0,0.662,0.648957942096,24.0,0.0658801924033,0.328807919522,0.98873674038,0.90976151742,17.7080148329,240,
72.0,0.662,0.645804560321,18.0,0.0611197953971,0.330026714094,0.99040829495,0.909711956204,17.1518070049,240,
78.0,0.662,0.639728131964,24.0,0.0532689099133,0.324334771887,0.989361531396,0.911838365737,18.2725693318,240,
84.0,0.662,0.67535498749,24.0,0.08629657517,0.334252020662,0.990219991454,0.907403960824,17.5088721182,240,
90.0,0.662,0.696393027263,18.0,0.118462903716,0.341362810751,0.990069706409,0.90344561739,18.2168387845,240,
96.0,0.662,0.726593164308,-1410.0,0.135521003263,0.352926317381,0.990882040207,0.898399744073,16.7553625224,240,
102.0,0.662,0.691195914994,18.0,0.106893694677,0.338230206912,0.990042483971,0.905122781081,18.0262369494,240,
108.0,0.662,0.763332764676,24.0,0.166092641226,0.365911157047,0.991299046506,0.891755672488,16.7110180505,240,
114.0,0.662,0.760367257736,18.0,0.174449539996,0.367067292693,0.99052290903,0.890565698119,17.4976234374,240,
120.0,0.662,0.863261944421,18.0,0.252040327088,0.417999650533,0.993036496617,0.865070618221,14.8149253465,240,
126.0,0.662,0.746088131862,18.0,0.156447752871,0.359765395466,0.99086972457,0.894606190511,17.2411615384,240,
