LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.0556685461687,-96.0,-0.0263570774542,0.171198169075,0.928878535542,0.939597228486,58.4307817904,239,
6.0,0.894,-0.077990258739,-96.0,0.0316833498858,0.159269823279,0.947298192109,0.947677186556,61.5685838691,240,
12.0,0.894,-0.1968655438,-816.0,-0.0457008667418,0.150286605307,0.962468465326,0.95418716508,64.7490341608,240,
18.0,0.894,-0.17965083339,-36.0,-0.019746777007,0.134327475228,0.971701828438,0.963684101161,67.2854163288,240,
24.0,0.894,-0.254739132132,-48.0,-0.0870449969929,0.152779116088,0.979130705076,0.95400324471,69.0854820844,240,
30.0,0.894,-0.206597699043,-48.0,-0.0325050482495,0.1327633612,0.980438463592,0.964151569375,68.306095044,240,
36.0,0.894,-0.272359282825,-48.0,-0.100571672811,0.163609058096,0.982760944856,0.946342399608,68.2261167529,240,
42.0,0.894,-0.233862189406,-48.0,-0.053112002862,0.141230981375,0.983582073033,0.958959591525,67.7789423491,240,
48.0,0.894,-0.307460406954,-48.0,-0.115782315336,0.179817399506,0.981574954052,0.934033306149,66.1248186387,240,
54.0,0.894,-0.207003059488,-42.0,-0.0270027574714,0.13858985152,0.982774952244,0.959643950465,66.5305874658,240,
60.0,0.894,-0.263643015998,-36.0,-0.0939734278485,0.163618124746,0.984244511564,0.945058069786,67.0215328242,240,
66.0,0.894,-0.210219191075,-36.0,-0.035654647366,0.139239337223,0.982882330979,0.959505249814,66.8597444908,240,
72.0,0.894,-0.322113344019,-36.0,-0.141579315505,0.200700194047,0.97837347874,0.918697438835,64.9747276202,240,
78.0,0.894,-0.206313040157,-36.0,-0.0347185686614,0.146253172148,0.979253141664,0.954556125432,65.0191122309,240,
84.0,0.894,-0.318717470899,-30.0,-0.127394336138,0.18767236621,0.979511410761,0.929098890689,66.0686287893,240,
90.0,0.894,-0.256284973412,-30.0,-0.0650912924947,0.149007448981,0.984813133097,0.953851749794,66.9972233279,240,
96.0,0.894,-0.388360555484,-36.0,-0.176442486843,0.227081771334,0.975671573938,0.899140703535,64.803519704,240,
102.0,0.894,-0.348331146115,-30.0,-0.127064055875,0.191779688708,0.977259283561,0.924703848062,64.6317002235,240,
108.0,0.894,-0.401165649439,-762.0,-0.180920433348,0.226416867372,0.978950488437,0.901377152011,66.4813590776,240,
114.0,0.894,-0.291617137687,-42.0,-0.125556106039,0.190744255386,0.976295453278,0.925870405052,64.644677647,240,
120.0,0.894,-0.300660384354,-36.0,-0.157994238859,0.21579295254,0.970891266893,0.907519594071,63.8097214722,240,
126.0,0.894,-0.345547102604,-42.0,-0.117443536095,0.187498506452,0.975926477493,0.927209981249,64.0127417407,240,
