LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.0550740555635,-882.0,-0.00362510912409,0.0852108266329,0.970186766294,0.972827734439,70.5030305289,239,
6.0,0.656,-0.0133874753347,-882.0,0.0424115015151,0.090471151265,0.980054791984,0.969119447592,72.262782587,240,
12.0,0.656,-0.0782612481396,-36.0,-0.00139414122371,0.070459232548,0.991971932894,0.981108206463,75.5492985555,240,
18.0,0.656,-0.069109004568,-36.0,0.0146006438353,0.0715835753346,0.992529016274,0.980511017688,75.6765757546,240,
24.0,0.656,-0.104830224551,-30.0,-0.0207724660949,0.0736094497724,0.993016220997,0.97932398226,75.4895182055,240,
30.0,0.656,-0.0646767423559,-30.0,0.0210285537041,0.0744883111702,0.992735129147,0.978768474513,75.1976993917,240,
36.0,0.656,-0.132526655241,-30.0,-0.0467113081634,0.0848225531694,0.993100158848,0.97271288623,75.4255504813,240,
42.0,0.656,-0.108176005768,-30.0,-0.0198484897716,0.0745559644719,0.993150766832,0.978659209695,75.0564638226,240,
48.0,0.656,-0.158686910914,-24.0,-0.0678489498282,0.0994479238629,0.99314686968,0.962545565719,74.7640970319,240,
54.0,0.656,-0.105080710508,-24.0,-0.0133640158494,0.0745697085855,0.993146485921,0.978489894058,74.536852363,240,
60.0,0.656,-0.165751269605,-24.0,-0.0768720766942,0.10588920535,0.993120135979,0.957748742557,74.7240340982,240,
66.0,0.656,-0.121486872153,-24.0,-0.0344510846333,0.0823163674903,0.992114482689,0.973827485739,74.0516550885,240,
72.0,0.656,-0.160067536844,-24.0,-0.0796870194526,0.10794718453,0.992478115471,0.956270866914,74.7255451506,240,
78.0,0.656,-0.09583162216,-24.0,-0.0162129755213,0.0738979327537,0.992616321357,0.979040296158,74.975902915,240,
84.0,0.656,-0.176314259717,-24.0,-0.0905585272257,0.117756739868,0.991416105883,0.947998190262,73.8742252842,240,
90.0,0.656,-0.137198644236,-24.0,-0.0524207421399,0.0896926511091,0.992321681119,0.969380300218,74.739219321,240,
96.0,0.656,-0.174063635298,-18.0,-0.0921203370266,0.120672644581,0.988117947718,0.945423079762,72.9456127795,240,
102.0,0.656,-0.136030881821,-24.0,-0.049968061127,0.0884160338792,0.992453085618,0.970179159062,74.6826493321,240,
108.0,0.656,-0.240044620813,-24.0,-0.157571087082,0.174306295142,0.99103829207,0.894374192965,74.1331924953,240,
114.0,0.656,-0.211794901504,-24.0,-0.131439531969,0.150307187137,0.990735716154,0.919498367191,74.6938053568,240,
120.0,0.656,-0.26502305026,-24.0,-0.183827211126,0.198229118587,0.992001818433,0.868389778393,74.2538584366,240,
126.0,0.656,-0.238555012914,-30.0,-0.153973556807,0.17076993277,0.991744003411,0.898167082969,74.3659949607,240,
