LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.012348,756.0,0.00719739395816,0.0232315386008,0.966446234668,0.98103762749,73.695565573,239,
6.0,0.113,-0.012032,756.0,-0.0410692227875,0.057040878823,0.898145695638,0.894865543859,52.7625206291,240,
12.0,0.113,-0.0188185,756.0,-0.0608747128083,0.0779735617527,0.842470425766,0.816862055799,41.8555107967,240,
18.0,0.113,-0.0209955,756.0,-0.0590640191375,0.0752986963596,0.853577327433,0.826225835507,44.2665286846,240,
24.0,0.113,-0.0177542,762.0,-0.0590684183792,0.07680123696,0.838179416406,0.818793654992,41.4259841342,240,
30.0,0.113,-0.0225357,756.0,-0.0539317444958,0.0685823528517,0.876164615761,0.849366920915,49.4436467298,240,
36.0,0.113,-0.023369,762.0,-0.0546804122125,0.0685844979058,0.883667630113,0.852134056874,50.5978525329,240,
42.0,0.113,-0.0175537,768.0,-0.0535209459458,0.0690084773763,0.876493125079,0.853405432347,48.0164214167,240,
48.0,0.113,-0.009966,762.0,-0.042381183075,0.0593826951763,0.882531002436,0.883413980075,50.3641483966,240,
54.0,0.113,-0.002575,762.0,-0.0372515626792,0.0568377110303,0.873821750729,0.890300272764,48.7729371323,240,
60.0,0.113,0.004409,756.0,-0.0247482566042,0.0458576373717,0.89737829978,0.926160978336,53.9305419737,240,
66.0,0.113,-0.008268,756.0,-0.040315828125,0.0583901860506,0.877311075539,0.88500286973,49.5967982503,240,
72.0,0.113,-0.0159765,756.0,-0.0397785381917,0.0541424235179,0.904479556325,0.899446998455,56.1699356504,240,
78.0,0.113,-0.0152987,756.0,-0.0348823888667,0.0487254765101,0.918227946561,0.91779319638,59.4029075987,240,
84.0,0.113,0.003564,750.0,-0.0272868665417,0.0551786350051,0.839447265545,0.890169232249,42.7693002247,240,
90.0,0.113,0.037124,762.0,-0.00755906996667,0.0561712278638,0.795799783085,0.885827175053,33.5797811649,240,
96.0,0.113,0.064888,762.0,-0.00722065990417,0.0774483231578,0.660442845202,0.796283812297,7.98234551644,240,
102.0,0.113,0.040394,756.0,-0.0144428069829,0.0670034775213,0.724205161652,0.837968743384,21.9233869919,240,
108.0,0.113,0.011762,762.0,-0.0354232839,0.063945519853,0.819028114733,0.864709797103,36.471047702,240,
114.0,0.113,0.012747,762.0,-0.021452887375,0.0495909357541,0.862276973879,0.911954672217,46.6462405548,240,
120.0,0.113,0.055182,756.0,0.00830080351667,0.0557390174649,0.797770053606,0.886644799696,34.2275381832,240,
126.0,0.113,0.058339,750.0,0.00197960984167,0.0656517469317,0.717757558145,0.839411338213,21.6924490792,240,
132.0,0.113,0.039913,756.0,0.00979970079583,0.0435558071085,0.871986400841,0.928977980524,49.3568535632,240,
138.0,0.113,0.070462,756.0,0.0225665707542,0.0567577724511,0.822365229619,0.886978452531,37.853696294,240,
144.0,0.113,0.040193,756.0,-0.0156425973417,0.0626406150174,0.77430362917,0.865969438316,27.6182685601,240,
150.0,0.113,0.212473,786.0,0.0420958371917,0.155467777795,0.357203433307,0.507138344196,0.0,240,
