LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.249216,-12.0,0.119751913079,0.214483011085,0.937762973385,0.938950119811,54.0011748054,239,
6.0,0.611,0.259313,-12.0,0.170204914792,0.248245595392,0.928592208742,0.917873148133,53.1875076816,240,
12.0,0.611,0.267094,-12.0,0.12792813848,0.25920110761,0.915551360621,0.917476877743,41.6024222164,240,
18.0,0.611,0.275071,-12.0,0.162440277708,0.253304645348,0.928880870134,0.918192035393,49.6511598724,240,
24.0,0.611,0.295031,-12.0,0.185462118917,0.269783990921,0.92720804683,0.9083636322,49.2457481614,240,
30.0,0.611,0.300599,-6.0,0.195114016708,0.276241508333,0.927696629236,0.904515008826,49.3432277475,240,
36.0,0.611,0.303704,0.0,0.195789416333,0.275689607569,0.928992110206,0.904885643025,49.7212715245,240,
42.0,0.611,0.324523,-12.0,0.216751863292,0.290000502651,0.929996189975,0.896026416243,50.0912305306,240,
48.0,0.611,0.329187,-6.0,0.228232626125,0.299656969015,0.927857733111,0.889608114501,49.6993187982,240,
54.0,0.611,0.342615,-12.0,0.240529632125,0.30919221806,0.927226144514,0.883322357966,49.6718732025,240,
60.0,0.611,0.344394,-6.0,0.239602263579,0.307509885524,0.928115451407,0.884234267209,50.0682681801,240,
66.0,0.611,0.358545,-6.0,0.2538613155,0.319237510354,0.927456133711,0.876629778208,49.8577557774,240,
72.0,0.611,0.364015,-6.0,0.255422087513,0.320041102713,0.929103035316,0.876508390501,50.0462459978,240,
78.0,0.611,0.38933,-6.0,0.275130683893,0.336454029943,0.928708384619,0.865865899008,49.8327353863,240,
84.0,0.611,0.3833419097,-12.0,0.272799283288,0.335179310989,0.927743594096,0.86662250215,49.5517489202,240,
90.0,0.611,0.3998,-6.0,0.284468855042,0.344659074901,0.928218261973,0.860460736806,49.5905874204,240,
96.0,0.611,0.40516,-12.0,0.2924761445,0.350561900558,0.928584808243,0.856150206286,49.935216048,240,
102.0,0.611,0.40104,-12.0,0.295435718708,0.352350575228,0.927722883479,0.854163889462,50.2597585738,240,
108.0,0.611,0.385382,-24.0,0.28138223275,0.341231994446,0.927140826397,0.861681409669,49.9942527137,240,
114.0,0.611,0.4114,-18.0,0.301101804417,0.358214946406,0.928422564851,0.851181606615,49.7316916889,240,
120.0,0.611,0.43222,-12.0,0.308608931458,0.367272323454,0.927027774975,0.846133710296,48.4180239934,240,
126.0,0.611,0.44731,-6.0,0.323556162512,0.377830231067,0.929776083765,0.838911671258,49.4578111045,240,
132.0,0.611,0.43374,-6.0,0.320383721667,0.374808615245,0.92786579662,0.839851083038,49.6116112657,240,
138.0,0.611,0.47682,-6.0,0.352107027042,0.406665585277,0.925844609505,0.820707199891,47.2932236473,240,
144.0,0.611,0.50097,-6.0,0.372614098083,0.424576175968,0.926007098269,0.808587160562,47.276596324,240,
150.0,0.611,0.52222,-6.0,0.379996734738,0.432483631802,0.926612752982,0.804753014856,46.5052606546,240,
