LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.023558,-84.0,-0.0212262900209,0.0589383081774,0.971404307965,0.983408231134,76.0412306492,239,
6.0,0.21,-0.00823,-18.0,-0.00926520321375,0.0742325476935,0.950952378797,0.974260279876,67.9088083961,240,
12.0,0.21,-0.057284,-6.0,-0.0262415495,0.0659599028249,0.964868559735,0.977877918331,73.6327160915,240,
18.0,0.21,-0.078219,6.0,-0.0192891607042,0.0673430553667,0.963332544642,0.975289725618,71.8871480809,240,
24.0,0.21,-0.071489,6.0,-0.0210255105833,0.0692406190532,0.959893363274,0.974318569021,71.255491845,240,
30.0,0.21,-0.083668,0.0,-0.0310527343333,0.0699630055387,0.964594240969,0.973837027901,72.6833429356,240,
36.0,0.21,-0.093848,0.0,-0.0464894997917,0.0757990622749,0.966879898087,0.970149730725,73.9145409373,240,
42.0,0.21,-0.095764,6.0,-0.052865335575,0.0822025208631,0.96272859116,0.965105564774,72.5725063796,240,
48.0,0.21,-0.065827,12.0,-0.0253109035875,0.0703708680013,0.958751065241,0.974290241026,71.3904568283,240,
54.0,0.21,-0.067762,12.0,-0.0241615186667,0.0712238698425,0.95739831833,0.973319247424,70.807006296,240,
60.0,0.21,-0.050077,18.0,-0.00971697279167,0.0761632319748,0.945409698962,0.968768566535,67.0858457102,240,
66.0,0.21,-0.061315,6.0,-0.0229025191583,0.0718523086073,0.955751029232,0.972884521573,70.3259390518,240,
72.0,0.21,-0.056403,18.0,-0.0158271829167,0.0681396239506,0.958180005481,0.975661570384,71.1226584929,240,
78.0,0.21,-0.051236,6.0,-0.0165640376125,0.0682698447651,0.957782832384,0.975907174946,71.142730895,240,
84.0,0.21,-0.041528,0.0,-0.007022293125,0.0696177470117,0.954309196667,0.974347786816,69.8213258916,240,
90.0,0.21,-0.029462,12.0,0.0150169792333,0.0777547634126,0.946039222275,0.96653228007,66.7590564912,240,
96.0,0.21,-0.0593,12.0,-0.00867078279167,0.0663949892999,0.960882296411,0.976093321644,71.3185660213,240,
102.0,0.21,-0.058228,6.0,-0.00382068204167,0.0618432133862,0.965902208269,0.979435857732,73.1055569811,240,
108.0,0.21,-0.042111,6.0,0.0231112115,0.0561980799069,0.980074103416,0.982915089273,77.6801760896,240,
114.0,0.21,-0.047442,12.0,0.03049846775,0.0658037578154,0.975502577497,0.975836877654,74.5938445535,240,
120.0,0.21,-0.022509,12.0,0.0545063519167,0.0836259333891,0.971057899542,0.960766954091,72.3661713777,240,
126.0,0.21,-0.019214,6.0,0.0549137931354,0.0759390159205,0.980379482058,0.968861464348,77.1459735693,240,
132.0,0.21,0.010523,12.0,0.105633258998,0.124505001208,0.980657400023,0.91240261602,71.2854967501,240,
138.0,0.21,0.024951,24.0,0.069589446075,0.118026615288,0.910431412342,0.924381511468,58.4639416093,240,
144.0,0.21,0.049573,12.0,0.0784976960583,0.115722086637,0.928846252718,0.932112446001,62.9522849901,240,
150.0,0.21,0.054847,18.0,0.124524073458,0.149913382308,0.935080843207,0.885348236549,63.6296040909,240,
