LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.118,0.092932,0.0,0.0433271912134,0.0513179551286,0.988160349159,0.978277673752,83.7862979452,239,
6.0,-0.118,0.1051728,0.0,0.0665262041667,0.0706599579059,0.990287404754,0.958642931026,85.9823993933,240,
12.0,-0.118,0.1050772,0.0,0.0861052333333,0.088318450669,0.995379478608,0.940085319052,88.4345912256,240,
18.0,-0.118,0.1032476,0.0,0.09240511375,0.0953026449046,0.99451823902,0.932306809659,86.2721856498,240,
24.0,-0.118,0.11981405,0.0,0.0999864167917,0.102741410531,0.995000422287,0.922885504972,86.0888440489,240,
30.0,-0.118,0.11502487,0.0,0.101725113167,0.104683035914,0.993940060352,0.91989212581,85.4553571468,240,
36.0,-0.118,0.11956814,0.0,0.108051274375,0.110688386749,0.993976603697,0.910911763426,85.8624447901,240,
42.0,-0.118,0.11579738,0.0,0.108979490833,0.112093078416,0.992557436636,0.909096542539,84.5565544657,240,
48.0,-0.118,0.12637987,-1338.0,0.118944964671,0.122229750291,0.991593593083,0.894519106081,83.4321699667,240,
54.0,-0.118,0.1297581,-1344.0,0.120362182954,0.123759750149,0.991271305659,0.892453222274,83.0475038014,240,
60.0,-0.118,0.132023,-1344.0,0.125725206673,0.128943543811,0.990575848665,0.88363371191,83.1480630619,240,
66.0,-0.118,0.1284662,0.0,0.119220739654,0.122200711551,0.993096845957,0.895126036446,84.2115229384,240,
72.0,-0.118,0.1366464,0.0,0.126587605067,0.129098298639,0.993585391997,0.883879659,85.0859197256,240,
78.0,-0.118,0.1375858,0.0,0.124014612629,0.127247644175,0.992780909212,0.888325632454,83.2229798007,240,
84.0,-0.118,0.138812,-1356.0,0.122425886204,0.126145965507,0.990127500573,0.888816083416,82.1001949507,240,
90.0,-0.118,0.1474457,-1338.0,0.132292526496,0.136560209482,0.985682668292,0.871204669774,80.0611762628,240,
96.0,-0.118,0.1469345,-1338.0,0.141864255542,0.14435343149,0.991310408404,0.857499113236,84.2883332128,240,
102.0,-0.118,0.1526414,0.0,0.132396068729,0.134327413119,0.994938823858,0.874897406552,86.6399920881,240,
108.0,-0.118,0.1680308,0.0,0.143572464196,0.145316575519,0.995207395053,0.857430659996,86.7870782899,240,
114.0,-0.118,0.1719601,0.0,0.143340797496,0.144880902566,0.995399642915,0.857041409062,87.5981994871,240,
120.0,-0.118,0.1645608,0.0,0.145330606054,0.14677199498,0.994273027966,0.851493109872,87.921735642,240,
126.0,-0.118,0.146425,0.0,0.13809329695,0.139931410902,0.992741922132,0.86234031959,86.6931843436,240,
132.0,-0.118,0.1489279,0.0,0.161337851254,0.162629775075,0.992723601714,0.816899071859,87.9575323578,240,
138.0,-0.118,0.1639746,-1326.0,0.150823523221,0.155935672044,0.977347925237,0.836343383691,76.6897588037,240,
144.0,-0.118,0.1843546,-1350.0,0.156059156417,0.160805970006,0.98081602334,0.831414592743,77.1711234929,240,
150.0,-0.118,0.1691109,-1338.0,0.170145460958,0.172196742669,0.988816703196,0.804916272923,84.4012749492,240,
