LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.007,-0.02952,12.0,0.0148073920084,0.0632315512993,0.999272181468,0.999259310006,94.8043267171,239,
6.0,2.007,-0.01438,12.0,0.040197868,0.0749266441839,0.999554216138,0.998951572035,94.6570643034,240,
12.0,2.007,-0.00743,6.0,-0.00045737,0.0930855193973,0.998081931176,0.998370679407,92.1344664082,240,
18.0,2.007,-0.01537,6.0,0.0108694991667,0.0701332552931,0.999231787671,0.999081484703,94.1454194375,240,
24.0,2.007,0.00497,6.0,0.0203386695833,0.0706239162305,0.9991262497,0.999072778007,94.2851741915,240,
30.0,2.007,-0.00552,6.0,0.0247062058333,0.0751122248,0.999221559105,0.998944761398,94.0062603549,240,
36.0,2.007,-0.01857,6.0,0.0207915920833,0.0771973258978,0.999179879652,0.998881932291,93.7179496334,240,
42.0,2.007,-0.01025,6.0,0.0251252675,0.0853068538966,0.998947150496,0.998629542878,93.1114021856,240,
48.0,2.007,-0.00282,6.0,0.039866211875,0.0853793229939,0.999270368329,0.998628540113,93.6202935817,240,
54.0,2.007,-0.02596,6.0,0.0394806979167,0.0961408082903,0.999129241536,0.998242467796,92.5927961645,240,
60.0,2.007,-0.05879,6.0,0.0194900172708,0.0896931172193,0.999289436779,0.998466451472,92.6021208912,240,
66.0,2.007,-0.03439,6.0,0.0313839974167,0.0923285313452,0.999121165496,0.998380532721,92.662881583,240,
72.0,2.007,-0.03259,6.0,0.034418850125,0.0899288602871,0.999256114534,0.99846646199,92.9796970118,240,
78.0,2.007,-0.03671,6.0,0.0327710428042,0.09048418006,0.999071168289,0.998450024214,92.8732534634,240,
84.0,2.007,-0.03776,6.0,0.02435381875,0.0797946882632,0.999187169903,0.998803092458,93.579145229,240,
90.0,2.007,-0.02768,6.0,0.0305495842083,0.085103573642,0.998797648376,0.998643577702,93.2881334716,240,
96.0,2.007,-0.04223,6.0,0.014289528375,0.0799926498111,0.998891764206,0.998800202419,93.3494262902,240,
102.0,2.007,-0.05514,6.0,0.00772852158333,0.077179260658,0.99875476642,0.998889115032,93.5112134111,240,
108.0,2.007,-0.07502,6.0,0.00599461291667,0.0868659760387,0.998332691973,0.998586712777,92.6774152839,240,
114.0,2.007,-0.04426,0.0,0.0319035434167,0.0934998871642,0.998295597458,0.998361355972,92.5735120301,240,
120.0,2.007,-0.01098,6.0,0.0428079750833,0.0910596109926,0.998623076308,0.998451225863,93.2088230996,240,
126.0,2.007,-0.01739,0.0,0.048763307875,0.107250457245,0.997767870694,0.997844071715,91.9283375372,240,
132.0,2.007,-0.06759,0.0,0.0347144259167,0.114111604297,0.996947553955,0.997548202505,90.8147011838,240,
138.0,2.007,-0.00859,0.0,0.04091188075,0.0976193754824,0.997936340972,0.99822645975,92.5106276494,240,
144.0,2.007,-0.00939,0.0,0.010184321,0.091490547001,0.997321704024,0.998463940605,92.3171913573,240,
150.0,2.007,-0.01753,6.0,0.0217523992083,0.0890726637582,0.997886011318,0.998530994032,92.7013387638,240,
