LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.075246,-36.0,0.0355266330962,0.155242119311,0.968804080358,0.978430555373,73.4081036082,239,
6.0,0.734,-0.121646,-30.0,-0.05385058625,0.177405330733,0.963632738255,0.970442229559,70.197012165,240,
12.0,0.734,-0.125688,-30.0,-0.0263906995833,0.153978226551,0.970678845197,0.978262038375,73.2533967913,240,
18.0,0.734,-0.154734,-30.0,-0.0538636210417,0.161770169941,0.972124972651,0.975739425252,73.1053451059,240,
24.0,0.734,-0.157246,-30.0,-0.0536022220833,0.166566638196,0.969805076742,0.974136950498,72.1943889557,240,
30.0,0.734,-0.162182,-30.0,-0.052522868125,0.163968486809,0.971358842498,0.974923566914,72.6135686438,240,
36.0,0.734,-0.153029,-24.0,-0.046643329125,0.15556498604,0.975348319956,0.977442226258,73.8338220743,240,
42.0,0.734,-0.155958,-30.0,-0.0446537387,0.155214813843,0.974541458475,0.977631945681,73.7906032191,240,
48.0,0.734,-0.134906,-24.0,-0.0131386775833,0.146025112005,0.976177041987,0.980194547612,74.3583407202,240,
54.0,0.734,-0.149982,-24.0,-0.029676124225,0.149868616102,0.975731450962,0.979100400065,74.0994683641,240,
60.0,0.734,-0.128359,-24.0,-0.0182539044583,0.143772446366,0.977126951077,0.980883971613,74.8562277892,240,
66.0,0.734,-0.142825,-30.0,-0.0386298295417,0.15590894035,0.973098702617,0.977422753448,73.368410971,240,
72.0,0.734,-0.141452,-30.0,-0.0374306560108,0.153807434083,0.974006090195,0.978051282785,73.6970760735,240,
78.0,0.734,-0.164462,-24.0,-0.0436906412917,0.143182651382,0.979375787244,0.981215161557,75.9590631947,240,
84.0,0.734,-0.143664,-30.0,-0.0423709635,0.154645815093,0.974938620146,0.977730998052,73.777353706,240,
90.0,0.734,-0.106131,-30.0,-0.01856596265,0.163109496522,0.968215865512,0.974950943953,71.428625566,240,
96.0,0.734,-0.079716,-30.0,-0.00724685491667,0.161784262881,0.966652805253,0.975645898039,71.5040061208,240,
102.0,0.734,-0.11186,-36.0,-0.0105632615833,0.159765036322,0.96961927782,0.976002093852,71.8930278662,240,
108.0,0.734,-0.155855,-30.0,-0.0329384268333,0.164748825438,0.969269795199,0.974359676,71.53915209,240,
114.0,0.734,-0.157665,-30.0,-0.020660836875,0.158163572786,0.971249722091,0.97648886532,72.3526993646,240,
120.0,0.734,-0.083273,-36.0,0.008492657875,0.150295837143,0.972167489085,0.979196739796,73.5432699798,240,
126.0,0.734,-0.077718,-42.0,-0.00390525958333,0.175022207203,0.95827853923,0.971396500365,69.1490398827,240,
132.0,0.734,-0.118471,-42.0,-0.00451158729167,0.175273295728,0.962333848709,0.970509885375,69.1073263313,240,
138.0,0.734,-0.078241,-36.0,-0.00657136351667,0.16365089393,0.96447665833,0.975245225114,71.1695357813,240,
144.0,0.734,-0.083101,-42.0,0.00381439472083,0.165669776635,0.963167638738,0.974622839357,70.7980528986,240,
150.0,0.734,0.106749,-24.0,0.106053316425,0.229663158291,0.938151494695,0.950879400037,64.0832925098,240,
