LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.002848,24.0,-0.0040212232636,0.0208091672661,0.991117584262,0.994863245486,85.6492757445,239,
6.0,0.186,-0.012406,30.0,-0.0177375794,0.0326925728697,0.9841577198,0.98752389416,80.7073208998,240,
12.0,0.186,-0.026273,24.0,-0.0346427039125,0.0434287755884,0.985000870373,0.977996313728,81.6008456476,240,
18.0,0.186,-0.024436,24.0,-0.034264716625,0.0419262973792,0.987138640262,0.97941150129,83.0267364186,240,
24.0,0.186,-0.034381,24.0,-0.04543002475,0.0531598566442,0.983248269041,0.967377792174,80.6065317424,240,
30.0,0.186,-0.035277,30.0,-0.0454054319583,0.0521313731894,0.985214793519,0.96837956708,82.0065233686,240,
36.0,0.186,-0.040613,30.0,-0.04680301546,0.0526357114626,0.986896004201,0.967762649471,83.0813098924,240,
42.0,0.186,-0.033959,18.0,-0.0358935160833,0.0433139625148,0.986455757667,0.97780536859,82.9685196233,240,
48.0,0.186,-0.024377,18.0,-0.030238297875,0.0396895039763,0.98550798171,0.981543680509,81.9397880708,240,
54.0,0.186,-0.029621,18.0,-0.0371262244458,0.0439404422192,0.988247165136,0.977604312913,83.4886170771,240,
60.0,0.186,-0.016289,6.0,-0.027506335375,0.036409960868,0.987929988622,0.984521160686,83.2411764009,240,
66.0,0.186,-0.029824,12.0,-0.0415533057792,0.0493032547667,0.984893856985,0.971975188571,81.3584570822,240,
72.0,0.186,-0.028522,6.0,-0.041029866125,0.0477442524998,0.987598403135,0.97380590091,82.8485581182,240,
78.0,0.186,-0.035206,0.0,-0.0369639688333,0.0439345608648,0.987714759377,0.977505055692,83.3175652816,240,
84.0,0.186,-0.016742,6.0,-0.0309241006625,0.0397770260913,0.986241108969,0.981446550032,82.4243717676,240,
90.0,0.186,-0.002481,30.0,-0.02124579775,0.0376958309677,0.979013485468,0.983379921563,78.1249656895,240,
96.0,0.186,0.028196,30.0,-0.00362496974167,0.0407277235206,0.965851324421,0.980854794872,71.5018047478,240,
102.0,0.186,0.023316,18.0,-0.00230691179167,0.0366207660171,0.971086977509,0.984271454693,74.3245368421,240,
108.0,0.186,0.013057,18.0,-0.0110487026875,0.035090372238,0.975327053591,0.985432384204,76.6024146485,240,
114.0,0.186,0.012611,12.0,-0.00272040416667,0.0291031436712,0.981328660406,0.989944268203,79.6441834013,240,
120.0,0.186,0.042529,12.0,0.0198340156667,0.0352135654409,0.982623171572,0.985641971755,79.5593257109,240,
126.0,0.186,0.026436,30.0,0.0078474967625,0.0305583809929,0.980836650289,0.98896302418,79.2522906044,240,
132.0,0.186,0.037665,30.0,0.0203167617917,0.0323598559921,0.986877256268,0.98779606228,82.3057454841,240,
138.0,0.186,0.042617,30.0,0.0258730422671,0.0359636824343,0.98827946196,0.985211748047,82.4516258309,240,
144.0,0.186,0.033334,30.0,0.00818353208333,0.0353097537041,0.976595628397,0.985712122836,75.8698484721,240,
150.0,0.186,0.100925,42.0,0.0539457788417,0.0837407289814,0.913820522798,0.922067070408,55.0042690768,240,
