LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.035276,-24.0,0.016041356318,0.0258440777002,0.997437767488,0.997102362449,91.3661789562,239,
6.0,0.595,0.064922,-24.0,0.0296099260833,0.0440511083555,0.99380654191,0.991814656679,86.0761808135,240,
12.0,0.595,0.064622,-24.0,0.0211707163292,0.0460164934487,0.991692968864,0.991309582736,82.5575418853,240,
18.0,0.595,0.059969,-24.0,0.02209551975,0.0427158961041,0.992953386027,0.992409805048,84.3932619253,240,
24.0,0.595,0.060655,-24.0,0.0228499577083,0.042901997344,0.99314246311,0.992348258554,84.4985720554,240,
30.0,0.595,0.058215,-24.0,0.0223858782083,0.0431787169287,0.993140571131,0.992277445667,84.2373338347,240,
36.0,0.595,0.057242,-6.0,0.0232178946667,0.0428241924102,0.993554849758,0.992394469596,84.6380522025,240,
42.0,0.595,0.060725,-36.0,0.0237838878333,0.0435613739864,0.993250599464,0.992130339253,84.4196517469,240,
48.0,0.595,0.065398,0.0,0.0251096760833,0.0443440426429,0.99316482872,0.991842930128,84.3964006834,240,
54.0,0.595,0.064186,-30.0,0.0242493365875,0.0430887019699,0.993414088318,0.992272555042,84.7944736198,240,
60.0,0.595,0.068047,-42.0,0.0264178310917,0.0438810650063,0.993535462236,0.991972210174,85.0419602929,240,
66.0,0.595,0.065832,-24.0,0.0259369782917,0.0428775112894,0.993751008926,0.992310184615,85.4238920813,240,
72.0,0.595,0.070303,-18.0,0.024844608875,0.0438384504062,0.993343666053,0.992022224073,84.5805346914,240,
78.0,0.595,0.06969,-18.0,0.0251337857917,0.0436079440259,0.992883963018,0.992041835856,84.7864470192,240,
84.0,0.595,0.071763,-42.0,0.02750956525,0.0451471902384,0.99290361133,0.991485666825,84.7174387227,240,
90.0,0.595,0.071423,-24.0,0.0309655529083,0.0475833844403,0.993019276668,0.99058216074,84.5760564747,240,
96.0,0.595,0.074875,-12.0,0.0304488186667,0.0482417049769,0.992096376461,0.990301629738,84.0256751099,240,
102.0,0.595,0.06239,-48.0,0.02810435045,0.0452251542915,0.993277193101,0.991473233188,84.8734619183,240,
108.0,0.595,0.071668,-42.0,0.0324513549167,0.0490734223677,0.99220905218,0.989942005255,84.2846005562,240,
114.0,0.595,0.092422,-36.0,0.0345362233708,0.0507706062976,0.992235077183,0.989272016099,84.1127808115,240,
120.0,0.595,0.063036,-30.0,0.028020389,0.0463730913457,0.992679196161,0.991061739242,84.2255021827,240,
126.0,0.595,0.063044,-12.0,0.0290419301667,0.0471102661505,0.992777774316,0.990795570882,84.1642590389,240,
132.0,0.595,0.068928,-18.0,0.0270325450833,0.0470676129448,0.992116945298,0.990826621627,83.5508648301,240,
138.0,0.595,0.069741,-30.0,0.0336027335417,0.0520735046701,0.991687785023,0.988831893563,83.0171410833,240,
144.0,0.595,0.066936,-18.0,0.0300622977083,0.0494435662915,0.991903541502,0.989908966369,83.2417457857,240,
150.0,0.595,0.0813,-30.0,0.0310452966708,0.0517083508128,0.991701823757,0.989084110422,82.3465771975,240,
