LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.511,-0.04309,-6.0,0.0396496282427,0.103885684982,0.999134171604,0.998809579763,93.7731807944,239,
6.0,2.511,-0.01572,-6.0,0.045602570625,0.128320739933,0.998733003408,0.998159912764,92.2250452939,240,
12.0,2.511,0.00268,-6.0,0.0142645795833,0.155994107413,0.996925389878,0.997261375411,89.9306062442,240,
18.0,2.511,-0.01466,-6.0,0.0187114580417,0.131781783408,0.998087914038,0.998060168785,91.5442655999,240,
24.0,2.511,0.00828,-6.0,0.027714476875,0.131298566738,0.998007086267,0.998081124001,91.6808028527,240,
30.0,2.511,-0.00675,-6.0,0.0316943579167,0.13805944811,0.997974246883,0.997866803222,91.2898059534,240,
36.0,2.511,-0.00914,-6.0,0.0376282129167,0.143974341826,0.997796726155,0.997676127588,90.9917520056,240,
42.0,2.511,-0.01616,-6.0,0.03237744275,0.151652532371,0.997498282225,0.997409496334,90.3963201625,240,
48.0,2.511,-0.00852,-6.0,0.0482551633333,0.148672217848,0.997898262741,0.997514496372,90.8846089259,240,
54.0,2.511,-0.03355,-6.0,0.047847766625,0.158848068337,0.997820495153,0.99713687275,90.181470344,240,
60.0,2.511,-0.05504,-6.0,0.0385705111667,0.156683438709,0.99789307453,0.997210599946,90.1561010941,240,
66.0,2.511,-0.03766,-12.0,0.0407932970833,0.16044077618,0.997488933564,0.997081379061,89.9417818837,240,
72.0,2.511,-0.03344,-12.0,0.0447393116667,0.159595299315,0.997435809528,0.997119663589,90.0696100727,240,
78.0,2.511,-0.03849,-6.0,0.04197981025,0.163846643004,0.997060418574,0.996963952443,89.7337491638,240,
84.0,2.511,-0.02882,-12.0,0.0428570068792,0.153877533873,0.997292350182,0.997342268014,90.4201112866,240,
90.0,2.511,-0.01786,-12.0,0.0393436483333,0.159300793736,0.99658996013,0.997162596125,89.9937860591,240,
96.0,2.511,-0.04598,-12.0,0.02162407375,0.156491210843,0.996646997151,0.997256892094,89.9533290662,240,
102.0,2.511,-0.0386,-12.0,0.0245380030833,0.145647778329,0.99716249692,0.997634512008,90.6938564047,240,
108.0,2.511,-0.05051,-12.0,0.024461595,0.146559142715,0.997502321131,0.997589171629,90.6330894636,240,
114.0,2.511,-0.03432,-12.0,0.040657248875,0.162237532857,0.996541290388,0.997050103857,89.8191150579,240,
120.0,2.511,0.01359,-12.0,0.0651682520833,0.161324354143,0.997099682052,0.997089091048,90.4339212153,240,
126.0,2.511,-0.00842,-12.0,0.07126118375,0.174704124625,0.99660255098,0.996567913509,89.6603491901,240,
132.0,2.511,-0.06088,-12.0,0.0533304629583,0.189223350019,0.994859500512,0.995972746084,88.2315049327,240,
138.0,2.511,0.00568,-12.0,0.0593476618333,0.174915053203,0.995594337479,0.996595018412,89.3343395072,240,
144.0,2.511,0.02344,-12.0,0.03003089375,0.166677685579,0.99500962954,0.996949382333,89.3725300729,240,
150.0,2.511,-0.00347,-12.0,0.0359798274583,0.168452219059,0.995219831917,0.996865012754,89.3326709818,240,
