LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,0.057251,1236.0,0.00938910623431,0.0376760076919,0.957718199313,0.967200086725,61.4708012634,239,
6.0,0.077,0.058205,1236.0,0.0104746904542,0.0357515541608,0.95232886796,0.968436277901,63.8651489177,240,
12.0,0.077,0.061675,1236.0,0.0374001524583,0.0521203420859,0.986834940932,0.945723033937,61.6258907146,240,
18.0,0.077,0.067145,1236.0,0.0400127669442,0.055556525135,0.985618298931,0.939650394684,59.2565716749,240,
24.0,0.077,0.059678,1236.0,0.0280172566583,0.0500644258826,0.985273900976,0.9514316254,56.1397231465,240,
30.0,0.077,0.05883,-12.0,0.02458029675,0.0490284258628,0.98804800848,0.954056101742,55.155640535,240,
36.0,0.077,0.0682904038,-42.0,0.0363429682608,0.0546773831763,0.987852445505,0.942866051583,56.8159717772,240,
42.0,0.077,0.083125,-24.0,0.0444223471208,0.0616238192181,0.988904848606,0.929791903979,54.8507372025,240,
48.0,0.077,0.082226,-42.0,0.0367343209375,0.0578284099621,0.991259935072,0.93887765082,52.7870910622,240,
54.0,0.077,0.089216,-42.0,0.0432083895375,0.0616017834271,0.992365963813,0.931094233772,53.5855697428,240,
60.0,0.077,0.111634,-12.0,0.0779377024583,0.0869572774211,0.992844289951,0.867900387687,59.232214381,240,
66.0,0.077,0.094899,-18.0,0.0627173149833,0.0752165969237,0.986418572034,0.897649166566,56.1066803099,240,
72.0,0.077,0.093819,-24.0,0.0603124677,0.0726155376277,0.989488790476,0.904026132476,57.250074766,240,
78.0,0.077,0.082955,-42.0,0.0424632696125,0.0608047670449,0.99116946724,0.932330079493,53.9933380168,240,
84.0,0.077,0.10609,-18.0,0.0600196467417,0.0729865153237,0.99494320999,0.90529670698,56.0990614569,240,
90.0,0.077,0.126258,12.0,0.0781100479167,0.0879958596485,0.996459263485,0.868041830072,57.1629972454,240,
96.0,0.077,0.141583,18.0,0.104334619292,0.110733656728,0.997301161962,0.804259743733,60.7837672265,240,
102.0,0.077,0.141696,1236.0,0.112164349833,0.117389589163,0.99031795126,0.779370239213,63.3886420508,240,
108.0,0.077,0.166111,1236.0,0.131299460033,0.136230872474,0.98433754655,0.725878813664,61.6034196532,240,
114.0,0.077,0.190189,1236.0,0.155502592837,0.158636010955,0.987784327431,0.660631721109,66.8342212666,240,
120.0,0.077,0.177335,48.0,0.155285831167,0.158466270872,0.996049046629,0.667600996551,66.6068587299,240,
126.0,0.077,0.169634,60.0,0.146413806583,0.150541109283,0.99149982466,0.690522853285,62.9917295115,240,
132.0,0.077,0.206532,30.0,0.185106861563,0.186706385375,0.997095224697,0.595690996771,74.22028252,240,
138.0,0.077,0.246818,12.0,0.197387975167,0.202021921774,0.987073781072,0.580806132067,54.5215878578,240,
144.0,0.077,0.217168,6.0,0.158372292958,0.165437341225,0.991538212265,0.669266611206,49.4381659451,240,
150.0,0.077,0.222007,12.0,0.190853852575,0.193277284791,0.996520806676,0.58923674212,67.746595453,240,
