LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.001359,-30.0,0.00198031350808,0.0444766648045,0.90055686292,0.978127985824,71.1559752187,223,
6.0,0.207,-0.037671,702.0,-0.0421197205315,0.0725237832322,0.852137416069,0.943815708548,59.9029893878,224,
12.0,0.207,-0.044515,708.0,-0.052902563244,0.0817650977765,0.85685372241,0.927196955257,58.568225272,224,
18.0,0.207,-0.044037,702.0,-0.053908859994,0.0806343192681,0.861630029657,0.929656035782,59.9825025602,224,
24.0,0.207,-0.040313,714.0,-0.054499341869,0.0813871181533,0.858783752938,0.927853114088,59.6942211079,224,
30.0,0.207,-0.038247,714.0,-0.0493296388149,0.0752441332346,0.868994623474,0.938445293438,62.1028520908,224,
36.0,0.207,-0.037662,720.0,-0.0476938742857,0.0715113943583,0.876146920197,0.944308639666,64.3829017208,224,
42.0,0.207,-0.033353,714.0,-0.0475359802315,0.0744639329591,0.866819991746,0.939202357007,61.8848376762,224,
48.0,0.207,-0.024885,720.0,-0.0379719646357,0.0695228390325,0.865882124437,0.945776028192,61.5435733324,224,
54.0,0.207,-0.029681,726.0,-0.0413182259524,0.0723009572026,0.862035760565,0.941177853539,60.7383555311,224,
60.0,0.207,-0.019662,714.0,-0.0304476582357,0.0641536457353,0.869359315024,0.953706355625,62.6850778916,224,
66.0,0.207,-0.018929,720.0,-0.036079688469,0.0679484292604,0.866582983624,0.948410591431,61.9676256302,224,
72.0,0.207,-0.025846,708.0,-0.0364697384524,0.0644162989692,0.878800675939,0.954297096652,64.7868698206,224,
78.0,0.207,-0.034197,708.0,-0.0394477562232,0.0628346633787,0.885956511011,0.956667585788,67.281965407,224,
84.0,0.207,-0.011801,702.0,-0.0226530464899,0.0621769101472,0.868382879098,0.957213930335,61.8764632637,224,
90.0,0.207,0.012751,720.0,-0.012808333094,0.0655999700545,0.851603705889,0.952427497323,57.9154761974,224,
96.0,0.207,0.035208,720.0,-0.0119715090065,0.0830677679662,0.802138807141,0.924176924178,46.3426706058,224,
102.0,0.207,0.010818,708.0,-0.0181445645982,0.0728573291533,0.834585537544,0.940803299763,53.8141741931,224,
108.0,0.207,-0.023074,702.0,-0.0318592946315,0.0698992712335,0.856507241779,0.94475662973,59.0003071748,224,
114.0,0.207,-0.007634,702.0,-0.016103438494,0.0597035634276,0.870028227432,0.959639909427,62.3288834121,224,
120.0,0.207,0.027446,708.0,0.00183294933929,0.0657148555039,0.8491718923,0.951301459691,57.2630593984,224,
126.0,0.207,0.022241,708.0,-0.00279811223988,0.0725476392765,0.831095828606,0.940096231431,52.7754101476,224,
132.0,0.207,0.002579,702.0,0.00208708678095,0.0547652904189,0.878407708678,0.965787010107,64.4164908136,224,
138.0,0.207,0.044126,720.0,0.0264566440893,0.0693790660208,0.855632943612,0.946214915136,58.6275116428,224,
144.0,0.207,0.00329,708.0,-0.012509691669,0.0717002409113,0.836930796643,0.941291559741,53.9123213271,224,
150.0,0.207,0.131736,768.0,0.0347509720476,0.153124074499,0.603942192758,0.776545624029,3.18820466397,224,
