LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.024492,6.0,-0.0031405607113,0.0115177141425,0.998273990438,0.99899983034,93.9645453394,239,
6.0,0.161,-0.023485,6.0,-0.013590356,0.0222150360166,0.996529021597,0.996503089862,90.4423156539,240,
12.0,0.161,-0.022364,6.0,-0.0180172529167,0.0262613428369,0.994890694987,0.994997926625,89.6085715687,240,
18.0,0.161,-0.00413,6.0,0.002706515125,0.0199778554988,0.994628118111,0.9971115905,89.2345209566,240,
24.0,0.161,-0.006731,6.0,0.00121210594167,0.021137688739,0.994157499235,0.99679405034,88.5224483325,240,
30.0,0.161,-0.004745,6.0,0.00170800125,0.0215894115996,0.993907561119,0.996655817819,88.2946497394,240,
36.0,0.161,-0.006881,6.0,0.00259728314583,0.0216818002607,0.993790109869,0.996616579236,88.2925125055,240,
42.0,0.161,-0.007397,6.0,0.004855699,0.0210756440355,0.994478312077,0.996811135913,88.8456526245,240,
48.0,0.161,-0.003217,6.0,0.01227360425,0.0229315709396,0.995588771294,0.996271564886,89.4646879095,240,
54.0,0.161,0.004059,6.0,0.0223649006667,0.0291983463972,0.995647349531,0.993934636003,89.7906762721,240,
60.0,0.161,0.008831,6.0,0.0309426708333,0.0347552926939,0.996381907315,0.991204767185,91.3921479886,240,
66.0,0.161,0.013274,6.0,0.03041938655,0.0365504303513,0.994917011169,0.990546593544,88.979184387,240,
72.0,0.161,0.012992,6.0,0.0278755299583,0.0342123647416,0.994850013556,0.991643240453,89.211858598,240,
78.0,0.161,0.0107,6.0,0.0270261095,0.0335713850707,0.995446731859,0.992069430294,89.1682588389,240,
84.0,0.161,0.003806,-1332.0,0.0273263980417,0.0338753256269,0.994869274707,0.991829882649,89.1113536637,240,
90.0,0.161,0.012573,-1308.0,0.0431558002083,0.0465142638441,0.995729516135,0.984433204702,90.5615422456,240,
96.0,0.161,0.008214,6.0,0.0268256417917,0.033583343881,0.994009946661,0.991728494522,89.0110230095,240,
102.0,0.161,0.028273,6.0,0.0256145286892,0.0369395852437,0.989989121373,0.99013509523,85.5237825106,240,
108.0,0.161,0.067239,6.0,0.0468355937083,0.0597911319824,0.980776572228,0.974666685047,79.785279611,240,
114.0,0.161,0.081,6.0,0.0611149326833,0.070902016941,0.981352112935,0.964253583125,80.4499225767,240,
120.0,0.161,0.080848,6.0,0.0717433096667,0.0776960059921,0.986792544479,0.956760685052,83.7783035603,240,
126.0,0.161,0.074773,6.0,0.0584811097875,0.0656889001674,0.987477345946,0.969613898632,83.7289191505,240,
132.0,0.161,0.08419,6.0,0.0923406031625,0.099255753062,0.980603999665,0.928619685575,80.2029083676,240,
138.0,0.161,0.029393,-1314.0,0.0663433544167,0.0677165947726,0.997285949021,0.966930857365,92.6204517737,240,
144.0,0.161,0.056055,-1320.0,0.0731974728838,0.075130251697,0.99699815482,0.961633289137,90.79106905,240,
150.0,0.161,0.082687,6.0,0.107645655292,0.109013963913,0.99635684287,0.916561136344,90.6354267596,240,
