LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.31959,0.0,0.0275836535146,0.196746632873,0.982842837738,0.990712784669,80.5782613883,239,
6.0,0.933,0.34411,-6.0,0.0663656568333,0.216345618626,0.979695224415,0.988531099288,79.4510191974,240,
12.0,0.933,0.31875,-6.0,0.0221299174167,0.20514193827,0.981214319645,0.989899412919,79.647641713,240,
18.0,0.933,0.31585,-6.0,0.011472342,0.207728029508,0.98142681078,0.989774516078,79.3017384363,240,
24.0,0.933,0.31535,0.0,0.01427560525,0.208480982383,0.981480521655,0.989723383342,79.2437924113,240,
30.0,0.933,0.33734,-6.0,0.0238754779583,0.210696166034,0.981520768596,0.989544772934,79.1093313082,240,
36.0,0.933,0.32525,0.0,0.014826322125,0.207125582793,0.981753888505,0.989858043437,79.3832432074,240,
42.0,0.933,0.3197,0.0,0.00418710570833,0.208431283396,0.981500990408,0.9897407888,79.2041174301,240,
48.0,0.933,0.32935,0.0,0.00167214383333,0.214257625952,0.980414468114,0.989163642855,78.6191402764,240,
54.0,0.933,0.33819,6.0,0.0255536058333,0.213665689953,0.98067857541,0.989204202946,78.8305997865,240,
60.0,0.933,0.33064,6.0,0.0127628316667,0.210828510902,0.98102455592,0.989491649078,78.9992788766,240,
66.0,0.933,0.31595,6.0,-0.00207559675,0.208793997135,0.981396017457,0.989700891441,79.1647531222,240,
72.0,0.933,0.31734,12.0,0.00242871925,0.212691620507,0.980828099169,0.989336661861,78.7761500776,240,
78.0,0.933,0.33483,6.0,0.009170500875,0.216013609373,0.980326558493,0.989015418241,78.4626879232,240,
84.0,0.933,0.33726,0.0,0.00889907495833,0.211539244884,0.981098967535,0.989454351245,78.9084537936,240,
90.0,0.933,0.32969,0.0,0.000857389041667,0.209063131115,0.98164167165,0.989714600936,79.1370412015,240,
96.0,0.933,0.33066,0.0,-0.00391045166667,0.207999681364,0.981970988414,0.98983487317,79.2466596983,240,
102.0,0.933,0.3223,0.0,0.00428439291667,0.204736587848,0.981826677687,0.990052315303,79.5731005659,240,
108.0,0.933,0.31167,0.0,-0.003539592,0.205443103874,0.98160631928,0.989971822156,79.5011639342,240,
114.0,0.933,0.3106,-6.0,-0.011381195,0.213734453744,0.98076804224,0.989244409837,78.7009591561,240,
120.0,0.933,0.32664,-6.0,0.00460683784583,0.211362510258,0.981917186469,0.989576309255,78.9124134767,240,
126.0,0.933,0.32274,0.0,0.0106280814762,0.209831449264,0.981934832815,0.989688874875,79.0870701969,240,
132.0,0.933,0.31165,0.0,0.004967320375,0.2054545969,0.981981275737,0.99002175797,79.5029671576,240,
138.0,0.933,0.32774,6.0,0.00816255220833,0.213853985667,0.981310512413,0.989309223344,78.6743210139,240,
144.0,0.933,0.3585,6.0,0.02468089125,0.223909678165,0.979796131171,0.988308164742,77.7914363115,240,
150.0,0.933,0.36656,0.0,0.0334156591667,0.219936242654,0.981478195739,0.988804347931,78.3066027474,240,
