LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.011576,-12.0,-0.00990570771363,0.0398602609714,0.868177330928,0.96810763839,65.228976491,226,
6.0,0.133,-0.007259,-6.0,-0.0324127048872,0.0365492719294,0.912265038679,0.974387207517,76.8451619786,227,
12.0,0.133,-0.016722,0.0,-0.0360489434288,0.0374960382568,0.914451152656,0.973537490481,78.7452013175,227,
18.0,0.133,-0.016464,0.0,-0.0372963397038,0.0379249835424,0.915095617039,0.972789163921,79.4753210273,227,
24.0,0.133,-0.013285,6.0,-0.0384683461747,0.0408942911302,0.912440912215,0.968618989372,76.8043553439,227,
30.0,0.133,-0.01431,0.0,-0.0384894005163,0.0401113455144,0.913076359314,0.969523440493,77.865961472,227,
36.0,0.133,-0.016462,0.0,-0.0400089239247,0.0403725359795,0.916259820061,0.969304514933,79.2286963392,227,
42.0,0.133,-0.00756,0.0,-0.0294913234538,0.0333792848941,0.913610252919,0.9787812874,78.1077318671,227,
48.0,0.133,-0.001564,6.0,-0.0258343907413,0.0316745236124,0.910038185897,0.981063085255,77.2832378042,227,
54.0,0.133,-0.008146,0.0,-0.0317948887955,0.0346670627891,0.911658397802,0.977351713149,78.2086817508,227,
60.0,0.133,0.001608,-6.0,-0.024246454758,0.0313918403942,0.908389048827,0.981339347841,76.6665948048,227,
66.0,0.133,-0.010752,0.0,-0.0382779884622,0.042431266502,0.907128030454,0.966360091476,74.5419873501,227,
72.0,0.133,-0.017599,-12.0,-0.0387897751647,0.040298871258,0.908742708769,0.969578343364,77.4844285898,227,
78.0,0.133,-0.012449,0.0,-0.032177799708,0.0340288667771,0.911158368579,0.978321185366,79.1076439705,227,
84.0,0.133,-0.008048,-6.0,-0.0318463662438,0.0360035644394,0.907951759312,0.975303623472,76.6918464288,227,
90.0,0.133,0.011009,0.0,-0.0231043566122,0.0346111984489,0.903306646646,0.977282056655,73.0106933103,227,
96.0,0.133,0.036936,0.0,-0.00428541403298,0.0399219864264,0.888760527496,0.969792478175,65.1869041562,227,
102.0,0.133,0.034198,-6.0,-0.000711289778818,0.0373823063457,0.895319210038,0.973076892295,67.7747567239,227,
108.0,0.133,0.014141,-12.0,-0.00988827656632,0.02976942058,0.908339543558,0.982705549132,74.0981115949,227,
114.0,0.133,0.017581,-12.0,-0.000448498278818,0.0279841741177,0.910831962975,0.984849084336,76.2856185246,227,
120.0,0.133,0.046275,-6.0,0.0185101218003,0.0382739047257,0.907929599615,0.97274674092,75.6387112904,227,
126.0,0.133,0.037206,-6.0,0.00918052999702,0.033839666197,0.908149801957,0.978233281555,74.1549590204,227,
132.0,0.133,0.036472,-12.0,0.0173187368795,0.0341140737699,0.914608648982,0.978093473081,79.6963583325,227,
138.0,0.133,0.04677,-6.0,0.0200311770962,0.0376823242559,0.910192202275,0.974537661987,78.3530638407,227,
144.0,0.133,0.036016,-6.0,0.00824725718368,0.0347087172052,0.906288389795,0.977892980329,73.0173585249,227,
150.0,0.133,0.098557,6.0,0.056598665792,0.0828102014585,0.85367959478,0.875912043058,51.4533189574,227,
