LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.142129,-36.0,0.0324420302929,0.220437777037,0.956764694676,0.972067617827,69.4773450546,239,
6.0,0.99,-0.186746,-36.0,-0.143353674125,0.27320660193,0.954286112893,0.956071018187,67.5006111927,240,
12.0,0.99,-0.211113,-36.0,-0.0344739409167,0.251674729647,0.942000592147,0.962903224006,65.1633039329,240,
18.0,0.99,-0.21117,-30.0,-0.0568302395417,0.220948341144,0.963236731929,0.971220498438,70.1641775589,240,
24.0,0.99,-0.231512,-36.0,-0.0767392902917,0.232494507774,0.960883417242,0.968011917899,69.3327260088,240,
30.0,0.99,-0.231984,-30.0,-0.0742334080417,0.227657459709,0.963127898675,0.969336571593,69.9266294206,240,
36.0,0.99,-0.212129,-30.0,-0.0583862624167,0.212829475648,0.968583648511,0.973185430143,71.4009075168,240,
42.0,0.99,-0.212827,-30.0,-0.05525822125,0.216768345349,0.96591357492,0.97219032469,70.7102321334,240,
48.0,0.99,-0.201417,-30.0,-0.03220750625,0.208441564122,0.967811409898,0.974253354914,71.2228746172,240,
54.0,0.99,-0.206411,-30.0,-0.037164076875,0.213595883373,0.96626090732,0.972845207709,70.6080817587,240,
60.0,0.99,-0.197024,-30.0,-0.034696447625,0.210207420658,0.967361269854,0.973774858513,71.0292089569,240,
66.0,0.99,-0.201504,-36.0,-0.04856452075,0.219031520439,0.964666121657,0.971439085342,70.15508165,240,
72.0,0.99,-0.204857,-36.0,-0.0467458695833,0.218464349983,0.964955224649,0.971549552235,70.1795604842,240,
78.0,0.99,-0.23058,-30.0,-0.056988008875,0.210915365184,0.96943446539,0.973658638459,71.6235938754,240,
84.0,0.99,-0.19264,-30.0,-0.0437746848333,0.213878138817,0.966538209517,0.972825136939,70.7460568214,240,
90.0,0.99,-0.176312,-36.0,-0.0443825579583,0.22832866219,0.959008487379,0.968937446975,68.7026768031,240,
96.0,0.99,-0.1296239146,-36.0,-0.0127871019771,0.224866686019,0.957426645594,0.970091474307,68.628723089,240,
102.0,0.99,-0.1774148563,-36.0,-0.0267180581488,0.22366618042,0.959544235846,0.970268088454,68.969425938,240,
108.0,0.99,-0.215426,-30.0,-0.0440595660417,0.223590287046,0.961174258591,0.970307279639,69.3688510984,240,
114.0,0.99,-0.222627,-36.0,-0.037351393,0.223181086718,0.960387879928,0.970467716229,69.2532733831,240,
120.0,0.99,-0.129867,-36.0,0.0181011189542,0.22185350417,0.958256560418,0.971111130585,69.1022890577,240,
126.0,0.99,-0.1425666989,-42.0,-0.0210596362979,0.247306838489,0.945348061562,0.963637714854,65.5676920641,240,
132.0,0.99,-0.189405,-42.0,-0.020624482375,0.235160005345,0.953700263421,0.966876990756,67.2661489182,240,
138.0,0.99,-0.145743,-42.0,-0.014644475375,0.242828687651,0.947536880238,0.965005623726,66.1296897403,240,
144.0,0.99,-0.143376,-42.0,-0.00587795995833,0.230692588727,0.952898041098,0.96877470462,67.7742512617,240,
150.0,0.99,0.05035,-30.0,0.0749915707375,0.243715593913,0.950675621042,0.965726315017,67.5962876048,240,
