LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.083592,0.0,0.00857061521339,0.0424799390242,0.991162708657,0.989793418444,78.6823962344,239,
6.0,0.211,0.09448,-12.0,0.0317119315833,0.0640495504035,0.978122650833,0.977110010064,71.4662935043,240,
12.0,0.211,0.086313,-6.0,0.0190295529583,0.057453467353,0.977906791717,0.981295039626,72.2033755421,240,
18.0,0.211,0.081515,-6.0,0.0208756893042,0.0556584549056,0.977961715267,0.982112628524,73.5443514898,240,
24.0,0.211,0.08821,-12.0,0.0230123005833,0.0578693735574,0.97709601968,0.980783143989,72.7742867871,240,
30.0,0.211,0.082249,-6.0,0.0301414676333,0.0585317149084,0.977632612732,0.980007548336,74.2729804101,240,
36.0,0.211,0.078136,-6.0,0.0340759057917,0.0591180133584,0.976534972576,0.979112513526,75.2293177747,240,
42.0,0.211,0.10463,-6.0,0.04211099725,0.0668196291826,0.974539175171,0.973858546452,73.3983795746,240,
48.0,0.211,0.103093,-12.0,0.046565472375,0.0721749062434,0.967940636996,0.968950932858,71.7246528726,240,
54.0,0.211,0.119856,6.0,0.0591829483333,0.0787037687706,0.969928143455,0.962709767646,73.3977120013,240,
60.0,0.211,0.108825,6.0,0.0554631363625,0.0817278665557,0.959622796645,0.959859225894,69.2207502879,240,
66.0,0.211,0.100824,6.0,0.0499382055,0.0781247184184,0.96165841475,0.963821403412,69.1935876892,240,
72.0,0.211,0.101074,-36.0,0.04807546105,0.0828434282471,0.951731264246,0.959478214595,65.4060982724,240,
78.0,0.211,0.095708,-12.0,0.0426795348667,0.0826645303966,0.947038161387,0.959689585608,63.6997884871,240,
84.0,0.211,0.107077,-18.0,0.058077419375,0.0843365369299,0.959152100905,0.957724639515,68.6436804901,240,
90.0,0.211,0.115562,6.0,0.0645059458875,0.0890902829248,0.957628915024,0.95266961849,68.491460814,240,
96.0,0.211,0.088088,-18.0,0.0604421439875,0.0809797411873,0.963339821557,0.958769302147,72.3661199139,240,
102.0,0.211,0.057592,-18.0,0.0478143644042,0.0702091249128,0.967629307559,0.969224547874,73.6387391843,240,
108.0,0.211,0.004757,-30.0,0.0148923910167,0.0446930443586,0.97670749099,0.986803962105,78.3931382601,240,
114.0,0.211,0.0258,-12.0,0.0203505719167,0.0515083644977,0.97082871609,0.982554770101,75.7376716953,240,
120.0,0.211,0.071175,-12.0,0.0498287608792,0.0700965561484,0.968879001757,0.968555137519,74.7205608974,240,
126.0,0.211,0.069046,-6.0,0.0393652777917,0.0849070382796,0.936417581703,0.956399485519,61.4254520487,240,
132.0,0.211,0.016206,-12.0,0.0482615968333,0.073906266751,0.957975181261,0.963005681757,71.2997428468,240,
138.0,0.211,0.072977,-12.0,0.0353170163125,0.0635902412753,0.964356118599,0.973906192794,72.8849445929,240,
144.0,0.211,0.087326,0.0,0.0454955283542,0.0653472280234,0.973471570014,0.973366372456,75.947443232,240,
150.0,0.211,0.162264,0.0,0.125649314268,0.130096571112,0.986909072429,0.904483684657,82.7074446148,240,
