LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.012354,-6.0,-0.0225568637615,0.051188698434,0.979573236045,0.987234111198,79.8094415083,239,
6.0,0.233,-0.014866,36.0,-0.00942916662,0.0609974236646,0.965816258806,0.982134876291,73.5323877926,240,
12.0,0.233,-0.1031889799,54.0,-0.0423761905358,0.0715899093675,0.971074295123,0.972114172549,74.658257663,240,
18.0,0.233,-0.101448,60.0,-0.0295910486667,0.0670569331394,0.971001305796,0.974667723183,73.571677681,240,
24.0,0.233,-0.097017,54.0,-0.0315149556367,0.0683811644395,0.968435478272,0.974081930051,73.3471438806,240,
30.0,0.233,-0.10761,54.0,-0.0413506616125,0.070819716436,0.973028344406,0.972261163599,74.7490686971,240,
36.0,0.233,-0.118513,48.0,-0.0563646884317,0.0787237031679,0.974152387456,0.966684753949,75.862596431,240,
42.0,0.233,-0.120325,54.0,-0.0624591283929,0.0849344548288,0.970693817652,0.961445527067,74.7217212977,240,
48.0,0.233,-0.101214,60.0,-0.0463160284083,0.0755170957357,0.967234983911,0.969496316552,73.8038626717,240,
54.0,0.233,-0.093789,72.0,-0.0353528254642,0.0709437269232,0.965824822422,0.972564298364,72.9862865518,240,
60.0,0.233,-0.075284,72.0,-0.0204014872667,0.0719307291753,0.956495265483,0.971111068552,69.705854127,240,
66.0,0.233,-0.088155,60.0,-0.033844423125,0.0705930704195,0.964979182909,0.972894779396,72.7915310559,240,
72.0,0.233,-0.092782,66.0,-0.0368249537125,0.0710427829453,0.966487764845,0.972623265127,73.3174571453,240,
78.0,0.233,-0.088349,54.0,-0.0369937326958,0.0702118182461,0.966870650277,0.97365051339,73.7909583271,240,
84.0,0.233,-0.075689,48.0,-0.0276970888333,0.0673941898494,0.965757051224,0.975234725462,73.0160859341,240,
90.0,0.233,-0.064063,60.0,-0.00663555941667,0.070250853383,0.957018803415,0.971837102412,69.2842747703,240,
96.0,0.233,-0.091428,54.0,-0.0278363748,0.0658899920171,0.970747695579,0.975707869186,73.7708589188,240,
102.0,0.233,-0.092239,54.0,-0.0225379541667,0.0618779334693,0.973077109445,0.978638744458,74.6904534411,240,
108.0,0.233,-0.07515,60.0,0.004180603375,0.0522612522068,0.981606843634,0.984575767919,77.1207909433,240,
114.0,0.233,-0.078087,60.0,0.0125032051625,0.0607453759573,0.977241720841,0.978444803678,73.892322797,240,
120.0,0.233,-0.057069,66.0,0.0342664835417,0.0711279713444,0.975799518901,0.970217769475,72.6252276462,240,
126.0,0.233,-0.044524,60.0,0.0435918977208,0.070382064609,0.979661523184,0.9720163762,75.731343305,240,
132.0,0.233,-0.02439,66.0,0.0822575045792,0.106536518042,0.980169390314,0.932214401507,70.2652122231,240,
138.0,0.233,-0.010003,72.0,0.04912982775,0.100309562135,0.926389871187,0.942746080892,61.5906673119,240,
144.0,0.233,0.014834,66.0,0.0567391804958,0.0940396000367,0.944860782938,0.953258468533,67.0631412919,240,
150.0,0.233,0.031635,72.0,0.113013684442,0.138234850217,0.942571058841,0.898632744007,65.0385406649,240,
