LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.076673,-24.0,0.0343598970293,0.118379631469,0.988451305983,0.993617194072,84.6393768197,239,
6.0,0.802,0.060552,-36.0,0.01568417025,0.132806484933,0.983868560679,0.991700145015,82.1106262034,240,
12.0,0.802,0.036782,-36.0,0.01946014975,0.130820046085,0.984497570548,0.99199562116,82.4514580288,240,
18.0,0.802,0.023035,-36.0,0.0181448092917,0.139592511071,0.982306052754,0.99068133516,81.2246676496,240,
24.0,0.802,0.037603,-36.0,0.02114311,0.140713855906,0.982185456893,0.990490254819,81.1286086789,240,
30.0,0.802,0.036867,-36.0,0.0268631357083,0.141519633,0.982329458063,0.990336431671,81.1516250842,240,
36.0,0.802,0.04368,-48.0,0.039998747875,0.138017160742,0.984145821021,0.99080603511,82.0811970236,240,
42.0,0.802,0.064658,-30.0,0.0410674297917,0.141424128341,0.983238674457,0.990375474375,81.6422130186,240,
48.0,0.802,0.079907,-30.0,0.0594174964583,0.150249284302,0.982642784324,0.989098864115,81.2798424976,240,
54.0,0.802,0.093719,-24.0,0.069660754375,0.154790972416,0.982526792756,0.988463878475,81.2487984499,240,
60.0,0.802,0.075867,-6.0,0.0632100325417,0.144758340895,0.984396974703,0.990007132559,82.3342581677,240,
66.0,0.802,0.043859,-18.0,0.0458843133333,0.148357716568,0.981678740503,0.989428227121,80.8617185342,240,
72.0,0.802,0.024444,-6.0,0.037083455,0.144273041774,0.982054536533,0.990040342049,81.0866434028,240,
78.0,0.802,0.037861,0.0,0.0251440933333,0.139800809665,0.982448536957,0.990762380064,81.345012885,240,
84.0,0.802,0.05139,-12.0,0.0470000004167,0.137169280752,0.984725462924,0.991023526316,82.5191054983,240,
90.0,0.802,0.049187,0.0,0.0602596480417,0.13542562116,0.986450322282,0.991307210905,83.5481226642,240,
96.0,0.802,0.059189,0.0,0.0604563091667,0.130812725995,0.987796408595,0.991822799623,84.2637972055,240,
102.0,0.802,-0.00391,0.0,0.0430606136667,0.11979973279,0.989213920193,0.993029919453,84.8350202195,240,
108.0,0.802,-0.044654,6.0,-0.00282082342917,0.118030295794,0.989015864798,0.993067028914,83.9935439745,240,
114.0,0.802,-0.049742,12.0,0.00631664129167,0.111631806274,0.989747056286,0.993881096024,84.8811999177,240,
120.0,0.802,0.044866,6.0,0.0466601077083,0.108869658354,0.991299206611,0.99436165765,86.6567677564,240,
126.0,0.802,-0.097153,12.0,0.016599885375,0.121485297989,0.98697453952,0.992885771279,83.6748628104,240,
132.0,0.802,-0.127959,18.0,0.0309416931667,0.144934859469,0.983422451166,0.989445265283,80.7925755228,240,
138.0,0.802,-0.052926,18.0,0.0109252613333,0.116855304371,0.987944208595,0.993406726858,84.2177931495,240,
144.0,0.802,-0.001219,6.0,0.0354656645833,0.140712873381,0.983221544963,0.990397410856,81.5282710215,240,
150.0,0.802,0.18646,-18.0,0.167927461958,0.220669145764,0.981106212344,0.976941850108,80.5798646914,240,
