LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.076414,0.0,0.00710764527197,0.0399096863123,0.999122426955,0.998725415558,93.1673592084,239,
6.0,0.962,-0.044854,0.0,0.0287556885833,0.0569210927155,0.996785661176,0.997464058166,91.4532385383,240,
12.0,0.962,-0.052632,-6.0,0.0371377177917,0.0624809561544,0.996691236659,0.996937966373,91.2579466892,240,
18.0,0.962,-0.051793,-12.0,0.0350919004583,0.061161208859,0.996765428057,0.997061344215,91.2846635595,240,
24.0,0.962,-0.053827,0.0,0.0339987666667,0.060337167511,0.996748090733,0.997144552369,91.3274802624,240,
30.0,0.962,-0.055534,-18.0,0.03197744475,0.0590628124798,0.99674517577,0.997266321195,91.3603504927,240,
36.0,0.962,-0.047232,-30.0,0.0428347762083,0.0648923813566,0.99692262456,0.996698910502,91.518868485,240,
42.0,0.962,-0.062665,-6.0,0.0322278650417,0.059623402451,0.996700455005,0.997211229902,91.2724065598,240,
48.0,0.962,-0.044928,-12.0,0.0454159303333,0.0682146484164,0.996607858718,0.996350019301,91.1444642281,240,
54.0,0.962,-0.049547,-30.0,0.0483496522917,0.0698839488303,0.996714680638,0.996166067213,91.2209439554,240,
60.0,0.962,-0.028629,-12.0,0.0514559885833,0.0702764916575,0.997104367384,0.996125805988,91.6721888609,240,
66.0,0.962,-0.037027,-18.0,0.045623910375,0.0654261420093,0.997238156757,0.996641758569,91.8411589888,240,
72.0,0.962,-0.009489,-18.0,0.05457786075,0.0709762245239,0.997100130519,0.996100768487,92.1054441668,240,
78.0,0.962,-0.010822,-12.0,0.0642137212708,0.0800334923048,0.997026894688,0.994995148858,91.6887598496,240,
84.0,0.962,-0.006507,-24.0,0.0565977922083,0.0723067031553,0.997375612773,0.995919311818,92.1707693324,240,
90.0,0.962,-0.015626,-12.0,0.0610805703708,0.0773213484422,0.997053146524,0.995330961117,91.75128137,240,
96.0,0.962,-0.019569,-24.0,0.056823165875,0.076242100853,0.996137163406,0.995542403592,91.1558301109,240,
102.0,0.962,-0.028877,-18.0,0.060084361,0.0822657576474,0.995274313309,0.99480111827,90.2234555557,240,
108.0,0.962,-0.012435,-12.0,0.0660488733333,0.0875313938889,0.995011581827,0.994147652552,90.0063911837,240,
114.0,0.962,-0.042557,-12.0,0.0512695047917,0.0756665155577,0.995490549948,0.995563905423,90.3178286048,240,
120.0,0.962,-0.046222,-18.0,0.0387638358792,0.065436801364,0.996057666175,0.996668611354,90.8276027137,240,
126.0,0.962,-0.041658,-12.0,0.0585202132083,0.0796244396749,0.995707891753,0.995108611217,90.6057140101,240,
132.0,0.962,-0.041984,-18.0,0.0438232451667,0.0664105669696,0.9965565305,0.996564019774,91.3183594383,240,
138.0,0.962,-0.047112,-30.0,0.0525533726667,0.0747453089067,0.996154024169,0.995631121177,90.7525590018,240,
144.0,0.962,-0.064542,-18.0,0.02858016675,0.0588451400426,0.99671871335,0.997265964109,91.0504592836,240,
150.0,0.962,-0.029682,-18.0,0.05006164925,0.0747037498308,0.995488521024,0.995684061393,90.3528737695,240,
