LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.36127,42.0,0.173565820711,0.237708761913,0.990672189836,0.988751262409,85.1322169812,239,
6.0,1.174,0.30509,36.0,0.00521482404167,0.258138057751,0.9781090295,0.987051248877,76.3378413436,240,
12.0,1.174,0.25157,54.0,0.00222332075,0.214707982961,0.984032774739,0.990869588402,80.315886156,240,
18.0,1.174,0.29809,48.0,0.079242377625,0.21906768882,0.985861516779,0.990526417158,81.2751730272,240,
24.0,1.174,0.30977,36.0,0.0743928802083,0.215227343888,0.98553483167,0.990770705343,81.483458352,240,
30.0,1.174,0.36038,36.0,0.105441286792,0.247077373626,0.983605832583,0.988079049406,79.5134429778,240,
36.0,1.174,0.44848,24.0,0.134157339417,0.280069597804,0.980378684226,0.984809402774,77.4598905725,240,
42.0,1.174,0.51187,18.0,0.173041076667,0.310235615676,0.97927781838,0.981586878361,76.3921031402,240,
48.0,1.174,0.46299,30.0,0.117774230792,0.291826356744,0.97719181414,0.983613054917,75.5200281987,240,
54.0,1.174,0.51475,30.0,0.0999850372917,0.301849416479,0.973963543133,0.982504512985,73.8877441534,240,
60.0,1.174,0.54249,12.0,0.160176359333,0.330426986305,0.970892456061,0.978681307745,73.5027639712,240,
66.0,1.174,0.56275,18.0,0.13600822375,0.302795782669,0.973319703661,0.981800970922,75.1967791725,240,
72.0,1.174,0.56957,6.0,0.231042978333,0.334073420116,0.977206283189,0.977450346541,77.8770673354,240,
78.0,1.174,0.47226,0.0,0.238741633333,0.319150022804,0.980973704406,0.978356599202,80.5814598911,240,
84.0,1.174,0.46728,12.0,0.202347916417,0.257513014558,0.989973492507,0.986484089332,85.3971906154,240,
90.0,1.174,0.45642,12.0,0.140272706667,0.242588165839,0.984814222905,0.988046258509,81.8539508546,240,
96.0,1.174,0.41992,-6.0,0.134469370833,0.234411181737,0.985582531061,0.988802026678,82.3961585395,240,
102.0,1.174,0.40874,18.0,0.0834685741667,0.233329073763,0.981973783322,0.98899278006,80.0232182966,240,
108.0,1.174,0.4971,24.0,0.11943196725,0.307576058445,0.973730938091,0.981768138193,74.0131121471,240,
114.0,1.174,0.55715,0.0,0.174203443292,0.312099686848,0.9761070763,0.980822236029,76.2578135131,240,
120.0,1.174,0.37685,6.0,0.111871038667,0.203819061979,0.98850412879,0.991481941978,84.3795823363,240,
126.0,1.174,0.32699,6.0,0.08510751475,0.180515206182,0.990233343181,0.993353871453,85.4046247305,240,
132.0,1.174,0.22894,12.0,0.078453194375,0.163165237963,0.99145146072,0.9944166598,86.8831796,240,
138.0,1.174,0.34697,12.0,0.05599356875,0.200572636892,0.985689833184,0.991809260203,82.3419233391,240,
144.0,1.174,0.31178,18.0,0.0578326945833,0.183124366062,0.988689579221,0.993209682466,84.0697756741,240,
150.0,1.174,0.37855,24.0,0.0431816329167,0.231357503813,0.98077501896,0.989240595337,79.1610870361,240,
