LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.0986,0.0,0.06111886841,0.07923841528,0.996439574488,0.993527748142,89.4370376403,239,
6.0,0.883,0.100937,0.0,0.00474991745833,0.0828945512149,0.988032194276,0.992931662733,82.7036705173,240,
12.0,0.883,0.092797,0.0,0.00283060883333,0.0776016351606,0.99031726167,0.993857358519,83.7922071644,240,
18.0,0.883,0.094999,0.0,0.010463521875,0.0733184496076,0.990180004198,0.994382461852,84.8334407228,240,
24.0,0.883,0.101559,0.0,0.0136155189583,0.0734210655901,0.99058469644,0.994394056923,84.9213046907,240,
30.0,0.883,0.093757,0.0,0.0128322146667,0.0735952960242,0.990362755511,0.994355114047,84.8543467311,240,
36.0,0.883,0.095968,-6.0,0.0188353535,0.072925841677,0.990749680836,0.994438788132,85.2757868862,240,
42.0,0.883,0.1160750931,0.0,0.0214009722746,0.0780190366868,0.990816987286,0.993772496243,84.3196222311,240,
48.0,0.883,0.0900951257,-6.0,0.0150537066838,0.0799075863834,0.989321919154,0.993425605453,83.5985062037,240,
54.0,0.883,0.0974057294,0.0,0.00787855445042,0.0735818924621,0.990846512031,0.994417771994,84.7099387677,240,
60.0,0.883,0.12833,0.0,0.0262320430417,0.0844817936366,0.989772682429,0.992752308804,83.2162076023,240,
66.0,0.883,0.12276,-6.0,0.02816121625,0.0835456666506,0.989763261598,0.992865842456,83.5609769191,240,
72.0,0.883,0.15743,-6.0,0.0465686112083,0.105861584544,0.985656966187,0.98875128141,80.1308525975,240,
78.0,0.883,0.15251,-6.0,0.0351281282917,0.100803317518,0.986728768216,0.989878196858,80.2529262631,240,
84.0,0.883,0.14565,-6.0,0.0351831271667,0.0951953471448,0.98697089567,0.990789025492,81.513065311,240,
90.0,0.883,0.15476,-6.0,0.0464362048333,0.101666383558,0.98661469495,0.989547193974,81.0978301179,240,
96.0,0.883,0.1745,0.0,0.0530499000417,0.109320332867,0.986701663577,0.988158536114,80.0227617974,240,
102.0,0.883,0.15906,6.0,0.0391130785,0.103804788242,0.985753782271,0.98922919102,79.9039968303,240,
108.0,0.883,0.115818,-6.0,0.00129126625,0.09342076133,0.984838487105,0.991080326214,80.4771136601,240,
114.0,0.883,0.106702,-6.0,0.00741782649583,0.083923024688,0.988058340935,0.992784547938,82.5289054984,240,
120.0,0.883,0.12859,-6.0,0.0336665351667,0.0866743647369,0.989611250985,0.992346327324,83.3076012029,240,
126.0,0.883,0.11907,-6.0,0.023892871875,0.0830567856766,0.98923167772,0.99292311279,83.3750533486,240,
132.0,0.883,0.12529,-6.0,0.0165327803333,0.0874786364285,0.988475188835,0.992272113416,82.0466235974,240,
138.0,0.883,0.1479,0.0,0.0419088414167,0.0963311408897,0.988395684907,0.99066529904,81.8721043725,240,
144.0,0.883,0.12467,-12.0,0.0215493294583,0.0886776508916,0.988830664186,0.992095146036,82.0220999224,240,
150.0,0.883,0.1623,-12.0,0.0471883452833,0.105167555528,0.987868491592,0.989097727881,80.3569961979,240,
