LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.076015,6.0,-0.0097402689205,0.0566513210731,0.99699294025,0.998447910842,92.2491449885,239,
6.0,0.935,-0.064911,6.0,0.0256315726917,0.0787897292499,0.994691519127,0.997022458754,89.7068210491,240,
12.0,0.935,-0.083411,6.0,0.0223535429167,0.080529317102,0.994374488268,0.996834809515,89.311602041,240,
18.0,0.935,-0.082488,6.0,0.0175122014167,0.0769267304456,0.994637046685,0.997143620706,89.6511551024,240,
24.0,0.935,-0.087878,6.0,0.0210367039583,0.0776997111592,0.994652855115,0.997086085837,89.666236865,240,
30.0,0.935,-0.086955,6.0,0.020919858625,0.0770478780727,0.994740129215,0.997140164522,89.7552488947,240,
36.0,0.935,-0.071072,6.0,0.021220614375,0.0770202161554,0.994759576719,0.99713865472,89.7710377027,240,
42.0,0.935,-0.088263,0.0,0.0112422044167,0.0752275353311,0.994710999093,0.997269373993,89.7235692144,240,
48.0,0.935,-0.095699,0.0,0.00974456666667,0.0780776700913,0.994260068901,0.997057951624,89.2974359645,240,
54.0,0.935,-0.094073,0.0,0.0125374803333,0.0787166815972,0.994227313386,0.997006208536,89.2636387362,240,
60.0,0.935,-0.093374,12.0,0.009115415875,0.0770559524148,0.994406166392,0.99713068459,89.4290018689,240,
66.0,0.935,-0.089658,6.0,0.0140620954167,0.0753657754955,0.994768910003,0.997253688711,89.770610059,240,
72.0,0.935,-0.106648,0.0,-0.00126031095833,0.0755017946032,0.994548471269,0.997251847868,89.5704210514,240,
78.0,0.935,-0.102167,6.0,-0.00372359166667,0.0772576507072,0.994301332899,0.997124168566,89.3387898834,240,
84.0,0.935,-0.103173,-18.0,0.00338933416667,0.0748453764825,0.994650840363,0.997307586623,89.6702636968,240,
90.0,0.935,-0.089908,-6.0,0.005071971875,0.0760761714479,0.994495812194,0.997227764676,89.5129985708,240,
96.0,0.935,-0.096816,-18.0,-0.010932890125,0.076777528971,0.994490721339,0.997180796378,89.5008094348,240,
102.0,0.935,-0.098752,0.0,-0.00413469229167,0.0782932267044,0.994150227988,0.997053553338,89.1984084134,240,
108.0,0.935,-0.107747,0.0,-0.0128299590417,0.0804678249146,0.993963625663,0.996891512044,89.0250985877,240,
114.0,0.935,-0.107262,-6.0,-0.0182507157917,0.0823090357465,0.993853599545,0.996758512279,88.9115744884,240,
120.0,0.935,-0.07759,-12.0,-0.00286847882083,0.07634741065,0.994576651201,0.997243360746,89.4595880656,240,
126.0,0.935,-0.089144,-6.0,-0.00613726591667,0.0736113449865,0.994905815118,0.997421552327,89.8655528601,240,
132.0,0.935,-0.102708,-12.0,-0.00541392097083,0.0774674677182,0.994284489183,0.997110293909,89.323566321,240,
138.0,0.935,-0.080579,-6.0,0.010899587875,0.0799054544545,0.994074332678,0.996962888392,89.0637606887,240,
144.0,0.935,-0.08454,-6.0,0.00862602916667,0.0817759010937,0.993703887351,0.996805587161,88.7651920668,240,
150.0,0.935,-0.058389,0.0,0.0193041338958,0.078769902841,0.994532870834,0.997060019736,89.4493173423,240,
