LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.038026,72.0,-0.033875525523,0.0579487370486,0.97688451301,0.982093182236,78.6189965761,239,
6.0,0.152,-0.036476,72.0,-0.030392649875,0.0553014416171,0.977742644598,0.983446811752,78.9579468951,240,
12.0,0.152,-0.037224,72.0,-0.00808210570833,0.0666009339633,0.956077160401,0.977106201746,69.8910822181,240,
18.0,0.152,-0.028889,72.0,-0.00593031800833,0.0609261339361,0.962301868856,0.980614970344,72.3832334091,240,
24.0,0.152,-0.024249,66.0,0.000105221820833,0.0623515133042,0.960417927775,0.979782653575,71.6023290783,240,
30.0,0.152,-0.02435,72.0,-0.00177168660417,0.0635445123163,0.958985650213,0.979017319418,71.070193583,240,
36.0,0.152,-0.033932,60.0,-0.00848990151125,0.0631340473862,0.960017133231,0.979229796128,71.5070580082,240,
42.0,0.152,-0.032939,78.0,-0.00583745003583,0.0677398235314,0.953662895117,0.97609696495,69.2629744471,240,
48.0,0.152,-0.017496,72.0,0.0119331748942,0.0702077633456,0.951978455736,0.9745626257,68.4894648288,240,
54.0,0.152,-0.027902,66.0,0.0109914508625,0.0720700948628,0.948860583802,0.973073759933,67.5599854837,240,
60.0,0.152,-0.033932,72.0,0.0135400776333,0.0730277372894,0.947364804102,0.972059054295,67.3165411192,240,
66.0,0.152,-0.033275,78.0,0.00169193972917,0.0678587367303,0.95322595362,0.976014553798,69.1036570464,240,
72.0,0.152,-0.029183,78.0,-0.000679339602917,0.0654103561964,0.95626368655,0.977646795418,70.2107593861,240,
78.0,0.152,-0.033342,78.0,0.000149850666667,0.0710018789799,0.94918855351,0.973860451758,67.6625912071,240,
84.0,0.152,-0.0567702,60.0,-0.00544069466667,0.0727728987701,0.945961143079,0.972132169687,66.9486747877,240,
90.0,0.152,-0.036471,66.0,0.0158021619167,0.0777337523843,0.940280341511,0.968029147976,65.335762098,240,
96.0,0.152,-0.031622,66.0,0.00392107249583,0.0617644473909,0.960009629795,0.979460359738,71.9264085799,240,
102.0,0.152,-0.018432,72.0,0.000747679325,0.0564878881117,0.966686432259,0.983068516321,74.275103623,240,
108.0,0.152,0.017053,60.0,0.0167670269333,0.0460510248285,0.981306950074,0.989083076282,80.465884237,240,
114.0,0.152,0.019681,72.0,0.0265309361625,0.0528005446766,0.978530171439,0.985538009938,79.2084951926,240,
120.0,0.152,0.041129,72.0,0.0475239698583,0.0682301914699,0.975108187405,0.975861300572,77.7025562317,240,
126.0,0.152,0.039606,66.0,0.0369808912458,0.0555755407872,0.982099407976,0.983918943775,81.1055765989,240,
132.0,0.152,0.079349,42.0,0.0760276395917,0.0792250905634,0.99528526353,0.96731215749,89.8525268212,240,
138.0,0.152,0.019795,72.0,0.0593877529208,0.0876597720607,0.956138297983,0.959281637923,70.6340797701,240,
144.0,0.152,0.028764,48.0,0.0748578359208,0.0987858114636,0.956690246448,0.949795885563,70.6425202521,240,
150.0,0.152,0.055972,30.0,0.112011448992,0.121682187029,0.978088775113,0.922214475249,78.3484199707,240,
