LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.001634,-66.0,0.0308890972218,0.0799772697306,0.917037204315,0.928342449928,57.0660037251,239,
6.0,0.291,-0.10396,-48.0,-0.02124949425,0.100909159426,0.848374252296,0.861309155837,42.4732656135,240,
12.0,0.291,-0.057531,-60.0,-0.0071327651625,0.0935975075706,0.857209416352,0.888505721605,45.5763211871,240,
18.0,0.291,-0.089921,-60.0,-0.00883469666667,0.0907798279733,0.872314853972,0.894840437253,47.3120531605,240,
24.0,0.291,-0.125822,948.0,-0.03021363225,0.101025877661,0.846958575516,0.867826630035,43.7820704568,240,
30.0,0.291,-0.132855,-48.0,-0.0371077399917,0.101757761448,0.849842486595,0.869774580261,44.7452161868,240,
36.0,0.291,-0.123723,-48.0,-0.0308252380417,0.100686357654,0.843533723879,0.872211911211,44.1030439477,240,
42.0,0.291,-0.104909,-42.0,-0.0159051283542,0.0957006090027,0.850808481741,0.884109155213,44.9673061432,240,
48.0,0.291,-0.088254,-90.0,-0.00477036152083,0.0915534772228,0.853257003593,0.900432004716,46.6821198502,240,
54.0,0.291,-0.082237,-66.0,-0.00190702194167,0.0882839780893,0.868879855316,0.906507730038,48.5282524974,240,
60.0,0.291,-0.03977,-60.0,0.0343109114125,0.0917475405739,0.896971708361,0.896097288665,50.3786219646,240,
66.0,0.291,-0.077602,-66.0,0.0159648662958,0.101432006018,0.825402901792,0.868516928613,41.5860987315,240,
72.0,0.291,-0.077241,-90.0,0.0168274442542,0.0962592385266,0.848510024605,0.88447889584,44.729768592,240,
78.0,0.291,-0.07758,-96.0,-0.00548820041667,0.0915563499525,0.850095044641,0.903352107006,46.7039315682,240,
84.0,0.291,-0.038987,-90.0,0.0124593500958,0.0775385013916,0.903859027405,0.932781170141,55.3701553457,240,
90.0,0.291,0.005411,-96.0,0.0471317052708,0.0843490957548,0.925952419077,0.923115758951,59.2063566901,240,
96.0,0.291,0.004591,-90.0,0.0636151332083,0.0975701334268,0.919351068112,0.896616526769,56.8577388074,240,
102.0,0.291,-0.020135,-108.0,0.0641141754583,0.115920616219,0.843729245828,0.841594821375,43.680542558,240,
108.0,0.291,0.015597,-114.0,0.107776905971,0.141714390494,0.872639025356,0.787801226541,46.3393550275,240,
114.0,0.291,0.063823,948.0,0.131430448117,0.165317787703,0.846842077731,0.724381534133,41.5208334672,240,
120.0,0.291,0.055522,-78.0,0.132105293367,0.158251351085,0.893452763485,0.759320110553,49.1890451679,240,
126.0,0.291,0.046694,-48.0,0.125206144633,0.151506245178,0.896596912764,0.776212591216,50.2513418745,240,
132.0,0.291,0.143463,-54.0,0.19235507,0.203888069578,0.958985257687,0.69086731263,60.5778432792,240,
138.0,0.291,0.233389,-84.0,0.23833263625,0.24346071408,0.966999689949,0.656334443597,71.0134806756,240,
144.0,0.291,0.171263,-144.0,0.182006429708,0.19096119848,0.945531650085,0.741753556115,66.2983533054,240,
150.0,0.291,0.200671,-126.0,0.222973465,0.229936087046,0.958941866088,0.669325366084,67.2523217636,240,
