LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.003818,-42.0,-0.00684921389121,0.0544625318711,0.988430377531,0.993918203344,84.7675881085,239,
6.0,0.552,0.039816,-42.0,0.0432695718625,0.111520029043,0.957604529937,0.972739215924,70.9797986881,240,
12.0,0.552,-0.003476,-42.0,-0.00650966641667,0.0806330725229,0.974229452339,0.986205946637,77.3081431636,240,
18.0,0.552,-0.005841,-48.0,0.0023843735875,0.0835672345915,0.972700515769,0.984863961511,76.4149974381,240,
24.0,0.552,-0.009222,-42.0,0.00514664304167,0.0820001833491,0.973695327692,0.985506077796,76.8934835832,240,
30.0,0.552,-0.01378,-42.0,0.0128473689583,0.0807193260078,0.975710375923,0.985813968284,77.4999968588,240,
36.0,0.552,-0.00152,-42.0,0.01708810925,0.0879279329292,0.973260150615,0.982574128222,75.6475137269,240,
42.0,0.552,-0.006602,-48.0,0.0222368944583,0.0924754932357,0.970414902573,0.980731640211,74.6563111864,240,
48.0,0.552,-0.014721,-36.0,0.0291215679583,0.101714677561,0.964737913958,0.976418932205,72.4837982667,240,
54.0,0.552,-0.009035,-30.0,0.0410861295292,0.106101520147,0.964655571129,0.974330864187,72.3802005109,240,
60.0,0.552,-0.024453,-54.0,0.0378663319583,0.112189433182,0.959724850423,0.970518716983,70.1829274276,240,
66.0,0.552,-0.037728,-42.0,0.0345659276667,0.10882526774,0.95977575586,0.972910002894,70.8650998867,240,
72.0,0.552,-0.022438,-60.0,0.0337198384583,0.119873864534,0.94817485779,0.966904708415,67.5211052226,240,
78.0,0.552,-0.039296,-48.0,0.02880060025,0.121749335271,0.94537563706,0.965471931289,66.6005914014,240,
84.0,0.552,-0.044048,-60.0,0.0405548920833,0.112848783369,0.958514373573,0.970636592384,70.2665412506,240,
90.0,0.552,-0.056275,-72.0,0.0492654888917,0.115256397811,0.958567699177,0.969835778692,70.5808145595,240,
96.0,0.552,-0.102051,-90.0,0.0403638777083,0.11175117616,0.961031325967,0.970818470325,70.5779235642,240,
102.0,0.552,-0.122595,-108.0,0.0362924185417,0.111559846979,0.95643320172,0.97197133299,70.215228063,240,
108.0,0.552,-0.134911,-48.0,0.01039258375,0.0946397368351,0.967019838297,0.979729721436,73.4407476405,240,
114.0,0.552,-0.134325,-78.0,0.0158917687083,0.102647908526,0.962320615666,0.975649422586,71.3675356736,240,
120.0,0.552,-0.076835,-30.0,0.046615945,0.111828101,0.96399071799,0.970766865741,71.3001921233,240,
126.0,0.552,-0.040112,-42.0,0.0334523330083,0.125768024767,0.942201871077,0.963205686256,65.7694552965,240,
132.0,0.552,-0.067937,-66.0,0.0414454944583,0.121762055904,0.946758295832,0.96724434489,67.6741893454,240,
138.0,0.552,-0.035225,-54.0,0.0364047886208,0.118447677774,0.951404134278,0.967464286873,68.1758887174,240,
144.0,0.552,-0.060008,-60.0,0.0311321695,0.108604304468,0.956767608354,0.973918500088,70.6232058244,240,
150.0,0.552,-0.005232,-36.0,0.101369515792,0.129566595194,0.974092878559,0.96506770193,77.2162747027,240,
