LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,0.057636,-24.0,0.00627277462343,0.0346444146369,0.970476345611,0.976969785781,67.5555638733,239,
6.0,0.085,0.049515,-24.0,-0.00710216775417,0.0343745937898,0.97170964831,0.977405407252,68.017401807,240,
12.0,0.085,0.048519,-18.0,-0.00571107340417,0.0324076466286,0.976825016391,0.980033402267,69.6648358201,240,
18.0,0.085,0.050553,-18.0,-0.00281379229167,0.0319631997909,0.977056599882,0.98057878055,69.7231764569,240,
24.0,0.085,0.061564,-18.0,0.007813350175,0.0326214104593,0.976756819036,0.979721580686,69.8821976931,240,
30.0,0.085,0.057468,-24.0,0.00568715329167,0.0320734951615,0.97655056268,0.980337148084,69.9835899163,240,
36.0,0.085,0.057512,-18.0,0.00386700209583,0.0316786943771,0.976981332695,0.980824218883,70.1010003889,240,
42.0,0.085,0.053828,-24.0,0.003559116875,0.0315900938192,0.976481609402,0.980865513322,70.1512367517,240,
48.0,0.085,0.059814,-18.0,0.00706545541667,0.0324676841366,0.976838103023,0.979918878096,69.8653605606,240,
54.0,0.085,0.059689,-18.0,0.00643980104167,0.0323182192227,0.975800224257,0.979980458986,69.8838749545,240,
60.0,0.085,0.063789,-18.0,0.0104189747375,0.0329553070114,0.976183617173,0.979149184639,70.2691584447,240,
66.0,0.085,0.061243,-18.0,0.00848179583333,0.0333678089883,0.975232469255,0.978768522046,69.3117036368,240,
72.0,0.085,0.059275,-24.0,0.00845609435,0.0325886909511,0.977547061875,0.979803455368,70.0718097121,240,
78.0,0.085,0.045649,-24.0,-0.00563132625,0.0319142575174,0.976848088031,0.980519490348,70.1278992065,240,
84.0,0.085,0.055795,-24.0,0.00546514895833,0.0311915157687,0.978728497349,0.98143346599,70.7978291053,240,
90.0,0.085,0.059088,-24.0,0.007656388,0.032048295314,0.977860913614,0.980414032446,70.4067144675,240,
96.0,0.085,0.06572,-18.0,0.01511111575,0.0355101665757,0.97775115732,0.976323830252,69.4422772006,240,
102.0,0.085,0.071284,-18.0,0.0186428255833,0.0375850913567,0.975313958644,0.97335715523,68.9657398821,240,
108.0,0.085,0.077674,-18.0,0.0240086331375,0.0402265585793,0.975336360329,0.969487691645,69.3074057738,240,
114.0,0.085,0.071386,-18.0,0.0185227838458,0.0365628372331,0.977395792277,0.974715269045,70.023048165,240,
120.0,0.085,0.07643,-18.0,0.023458704825,0.0397985991608,0.976138219423,0.970197329759,69.4276095958,240,
126.0,0.085,0.063194,-24.0,0.0120229337375,0.0350513147509,0.972030026044,0.976384645711,68.6907375809,240,
132.0,0.085,0.078331,-18.0,0.02757551425,0.0432109433824,0.973319480293,0.965010074301,68.3641557921,240,
138.0,0.085,0.074578,-24.0,0.0275170976583,0.0420170749171,0.975649544571,0.966675630626,69.8051941262,240,
144.0,0.085,0.062643,-24.0,0.0137990334625,0.0357377373401,0.976526638912,0.976082846597,68.6513556347,240,
150.0,0.085,0.066632,-18.0,0.00819832147083,0.0344631277466,0.974122489236,0.977549018651,68.1687027,240,
