LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.000788,-6.0,0.00858030052301,0.0712332217661,0.975556168292,0.984465226693,76.6559322404,239,
6.0,0.415,-0.064355,-48.0,-0.0228304094042,0.0826256547254,0.973303516227,0.978047548458,73.8221762768,240,
12.0,0.415,-0.110123,708.0,-0.0436613550833,0.094571222673,0.971677907677,0.970750165715,72.3451937038,240,
18.0,0.415,-0.119639,702.0,-0.0491978003083,0.0952263699314,0.973743370192,0.97051898337,73.1219279509,240,
24.0,0.415,-0.117505,708.0,-0.0494631696875,0.0991830619852,0.970611031256,0.967633724085,71.6595673962,240,
30.0,0.415,-0.112207,696.0,-0.0440673665,0.0964538691554,0.971475146611,0.969225797227,71.7157207344,240,
36.0,0.415,-0.106043,708.0,-0.0274790596667,0.0838885076268,0.978996376661,0.976649010626,73.871184332,240,
42.0,0.415,-0.108823,-24.0,-0.0361495032083,0.0875684358128,0.979202336167,0.974508894706,73.7068692842,240,
48.0,0.415,-0.085523,-12.0,-0.0118419593088,0.0809715109256,0.980837293233,0.977897620302,73.5940492342,240,
54.0,0.415,-0.096306,-12.0,-0.016738338375,0.0841226425718,0.980272127187,0.97591597914,72.8227567418,240,
60.0,0.415,-0.096145,696.0,-0.00742320884167,0.0838700151444,0.979975792701,0.975926569666,72.4600353015,240,
66.0,0.415,-0.103951,702.0,-0.0203276109583,0.0877781159664,0.977229188022,0.973713743733,71.8498063208,240,
72.0,0.415,-0.087741,696.0,-0.01266128825,0.0842153330533,0.977725647397,0.976014348219,72.5532440991,240,
78.0,0.415,-0.09156,690.0,-0.0193422385833,0.0772704151806,0.983358781614,0.980217717244,75.3381092977,240,
84.0,0.415,-0.072731,690.0,-0.0178333021667,0.0896980396648,0.972885081726,0.972664921109,71.020566726,240,
90.0,0.415,-0.047198,690.0,0.0066002492125,0.100508993283,0.959240951625,0.965035853254,66.9378627949,240,
96.0,0.415,-0.049022,714.0,0.00711414554167,0.108747517465,0.948651266101,0.958601628275,64.2272374435,240,
102.0,0.415,-0.050279,714.0,0.00500264233333,0.096648675094,0.963065486042,0.967930119728,68.1816412381,240,
108.0,0.415,-0.093618,-36.0,-0.019000257875,0.0898202650978,0.970438266529,0.97296176789,71.060047002,240,
114.0,0.415,-0.091471,690.0,-0.0115862525042,0.087305621592,0.972909501708,0.974309378819,71.4735170372,240,
120.0,0.415,-0.036002,696.0,0.0252768805,0.0911109829137,0.971394891409,0.972108421832,71.1434942525,240,
126.0,0.415,-0.024098,708.0,0.017842761,0.102112442067,0.954782460085,0.964706484466,66.8556387373,240,
132.0,0.415,-0.039889,684.0,0.0236739458958,0.0982296949207,0.961911413321,0.967455424981,68.5722463027,240,
138.0,0.415,-0.026501,708.0,0.0300218586667,0.102105791228,0.959902387317,0.964638693535,67.8278174143,240,
144.0,0.415,-0.058136,-36.0,0.00212870495,0.0932524964115,0.961734202833,0.971082456493,69.2665214369,240,
150.0,0.415,0.006806,714.0,0.0763068172917,0.191102923608,0.81644500649,0.876612704537,42.2414044799,240,
