LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.12019,-42.0,0.0134916330418,0.069883239244,0.98081935292,0.982901112844,72.1395521112,239,
6.0,0.287,0.106489,-42.0,0.0155859555833,0.0728570513835,0.977734063479,0.981349715097,71.0851639823,240,
12.0,0.287,0.09737,-36.0,0.00289903369042,0.0710954039115,0.976678078212,0.9820977881,71.139662593,240,
18.0,0.287,0.080609,-42.0,-0.004966407225,0.0705372931724,0.974034189504,0.982008784239,71.4135068472,240,
24.0,0.287,0.099682,-42.0,0.007344348,0.0721866700298,0.973233893376,0.981231355315,70.8244677525,240,
30.0,0.287,0.091764,-36.0,0.0140178608208,0.0699512337337,0.974490237173,0.982172127662,72.1569711717,240,
36.0,0.287,0.08763,-36.0,0.0186890383917,0.0658271068774,0.976328577645,0.983859743219,74.3565195424,240,
42.0,0.287,0.118013,-36.0,0.0270216605125,0.0718741784081,0.974608401376,0.981001502978,72.9415035318,240,
48.0,0.287,0.121437,-24.0,0.0327288201042,0.0763091964528,0.969714707319,0.978178152125,71.9937025498,240,
54.0,0.287,0.135178,-18.0,0.045710669525,0.0805845204631,0.970130525091,0.975324567349,73.0372244695,240,
60.0,0.287,0.124223,-24.0,0.0415729774333,0.0809108075139,0.967778245343,0.975250734552,71.7989202566,240,
66.0,0.287,0.114743,-30.0,0.0372324678875,0.0817897286207,0.966168765463,0.975060146492,70.4134409185,240,
72.0,0.287,0.11353,-30.0,0.0338655799167,0.0862563959835,0.959523183562,0.972292215544,67.7700187586,240,
78.0,0.287,0.100215,-18.0,0.0160230084167,0.0832814984421,0.958613029497,0.974405138728,66.7968510649,240,
84.0,0.287,0.105653,-30.0,0.0327819693742,0.0787444572665,0.965844468334,0.976546298242,70.9121316892,240,
90.0,0.287,0.116402,-18.0,0.0422710675583,0.0810708159939,0.967210683653,0.974981340198,71.8945217061,240,
96.0,0.287,0.104406,-24.0,0.04714113525,0.0764176958254,0.972698142961,0.977043586768,75.5646727293,240,
102.0,0.287,0.071755,-24.0,0.0328843632083,0.0694618046623,0.973198063518,0.981266440386,75.1421425952,240,
108.0,0.287,0.010685,-18.0,-0.00183376245833,0.0579055881683,0.974116990976,0.986530092449,76.4861450587,240,
114.0,0.287,0.035844,-24.0,0.003080817325,0.0573225708517,0.974780465492,0.986823953348,76.7448712718,240,
120.0,0.287,0.091651,-18.0,0.03663273725,0.0645499346291,0.97960000756,0.983728213593,78.4071375778,240,
126.0,0.287,0.080391,-18.0,0.0227121264167,0.0844797106654,0.95630215606,0.973123332625,66.9415564341,240,
132.0,0.287,0.025445,-42.0,0.033355419375,0.0812416839533,0.954745223671,0.972376297488,69.9036701621,240,
138.0,0.287,0.090146,-24.0,0.0204687330417,0.0613167649135,0.9747553628,0.985059488981,76.5174661683,240,
144.0,0.287,0.096413,-18.0,0.0307703075833,0.0713548303443,0.969633911209,0.980080819272,73.8442132924,240,
150.0,0.287,0.173478,-12.0,0.115168003817,0.130833552143,0.971951782452,0.936584622948,74.7789615185,240,
