LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.0110569,0.0,0.030339689954,0.0395189255848,0.976653836992,0.95018663773,73.5970666863,239,
6.0,0.054,0.0221133,102.0,0.0375469902958,0.043754717585,0.977807978098,0.942739840766,76.5510170613,240,
12.0,0.054,-0.0018487,90.0,0.0268858811321,0.0449978292846,0.95326555143,0.926966327467,62.3377998082,240,
18.0,0.054,0.0063209,90.0,0.0349417197417,0.0471760225225,0.967283436908,0.924122678223,66.9161552777,240,
24.0,0.054,0.0021913,90.0,0.0288696643917,0.0420060143305,0.968430304756,0.939890738911,68.1511444327,240,
30.0,0.054,0.0020219,90.0,0.0263947851083,0.0408648757892,0.96669511253,0.942441399955,67.4372687806,240,
36.0,0.054,0.0063719,90.0,0.0316156977583,0.0453432159543,0.964093154846,0.929020481153,66.0739467139,240,
42.0,0.054,0.0092332,90.0,0.0323960899292,0.0450415772098,0.967318727908,0.930778748504,67.3373229792,240,
48.0,0.054,0.0073205,66.0,0.0280309363983,0.0420743210309,0.962732856192,0.93996151255,67.2494158204,240,
54.0,0.054,0.016258,90.0,0.0350873445167,0.047477838431,0.962080826261,0.924109063891,66.6150565814,240,
60.0,0.054,0.0293757,96.0,0.05048168735,0.0606448879515,0.960180160964,0.880091231158,64.9222219754,240,
66.0,0.054,0.0257284,78.0,0.0515718913292,0.0609633186059,0.966967186921,0.878961883104,66.067342463,240,
72.0,0.054,0.0282643,90.0,0.0529783226088,0.062393159472,0.963023024023,0.874576069152,65.5995996584,240,
78.0,0.054,0.0241412,66.0,0.0491843256042,0.058538477315,0.967410352441,0.888387152539,66.8667613532,240,
84.0,0.054,0.0320684,84.0,0.0520531952083,0.061948735749,0.956776550192,0.876964809006,64.9422752994,240,
90.0,0.054,0.0393083,90.0,0.0642766099712,0.0739627259187,0.946406109693,0.831468936838,61.8057037359,240,
96.0,0.054,0.073218,78.0,0.0955272750208,0.101815442815,0.953424391536,0.737816856279,63.2311137609,240,
102.0,0.054,0.058945,96.0,0.085747416625,0.0930089163206,0.956427198147,0.761435768263,62.3944676019,240,
108.0,0.054,0.082211,90.0,0.100642069129,0.106257528573,0.960981899569,0.724646184217,64.4220982064,240,
114.0,0.054,0.097294,96.0,0.110007926914,0.115047183665,0.951155437549,0.704900848464,64.8491732395,240,
120.0,0.054,0.102786,90.0,0.12070510015,0.125225106017,0.954557421149,0.678579796648,65.1996751797,240,
126.0,0.054,0.088406,84.0,0.106752509517,0.111649213451,0.957706880309,0.715552665435,65.8659504411,240,
132.0,0.054,0.115128,84.0,0.122652925913,0.126958734918,0.947011369341,0.680534280748,65.7809713634,240,
138.0,0.054,0.132672,96.0,0.135840605333,0.142091284838,0.901944533222,0.642596572214,56.494850269,240,
144.0,0.054,0.112072,78.0,0.117539047417,0.121730127875,0.946669883338,0.701627537294,66.9467447929,240,
150.0,0.054,0.096169,120.0,0.125786394808,0.131821634814,0.932184753455,0.653911599748,58.843841408,240,
