LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.067895,12.0,-0.0743233389121,0.0932884840329,0.887870175285,0.84335420118,45.5081698788,239,
6.0,0.891,-0.174385,6.0,-0.132670233333,0.141037686722,0.886901336616,0.672482777406,53.7292741028,240,
12.0,0.891,-0.19203,18.0,-0.149978554167,0.157662328293,0.883676095466,0.633473470593,52.9916184842,240,
18.0,0.891,-0.19233,6.0,-0.154660270833,0.160636922783,0.910182280683,0.632107862094,58.028449313,240,
24.0,0.891,-0.206308,6.0,-0.166776983333,0.171865383906,0.920289113731,0.612823630215,59.8646299256,240,
30.0,0.891,-0.233668,12.0,-0.192536583333,0.19768072515,0.901664734247,0.57027834838,56.6812704952,240,
36.0,0.891,-0.23067,18.0,-0.195479320833,0.200892951319,0.896543754633,0.572763320622,55.2119744428,240,
42.0,0.891,-0.25499,18.0,-0.2051833125,0.209147336061,0.92600075535,0.54977764151,60.8161032716,240,
48.0,0.891,-0.249425,-24.0,-0.202519933333,0.207738585976,0.894561806683,0.556852797885,55.262266384,240,
54.0,0.891,-0.249928,-6.0,-0.209855883333,0.214850231339,0.897303168753,0.551176575013,55.4703135711,240,
60.0,0.891,-0.265925,-6.0,-0.206038529167,0.212776904517,0.865454511371,0.530197710236,48.6364635451,240,
66.0,0.891,-0.262103,12.0,-0.2132352375,0.22331195562,0.798483680557,0.529904417082,35.8729687486,240,
72.0,0.891,-0.250643,6.0,-0.200081825,0.209178523189,0.815564884454,0.546763002701,41.0060185416,240,
78.0,0.891,-0.256278,12.0,-0.2226312625,0.232393904184,0.805028325252,0.52213260602,35.5582444269,240,
84.0,0.891,-0.230825,-6.0,-0.214375741667,0.229453935717,0.762467645891,0.529136819246,20.9050395659,240,
90.0,0.891,-0.257098,-24.0,-0.2398845875,0.251294482464,0.782581814366,0.495895760412,27.6186416363,240,
96.0,0.891,-0.284271,0.0,-0.2355688,0.245670992903,0.758624023005,0.485038173236,32.5853050164,240,
102.0,0.891,-0.247338,84.0,-0.171852508333,0.178568334525,0.894054848785,0.589783129664,53.0959149586,240,
108.0,0.891,-0.137849,36.0,-0.123802883333,0.129963549725,0.92550709399,0.698959824769,61.77065006,240,
114.0,0.891,-0.242806,66.0,-0.182826191667,0.188103463486,0.972436831832,0.553335359618,57.2223926618,240,
120.0,0.891,-0.249351,-84.0,-0.209802783333,0.212902657319,0.938156437483,0.547646961703,65.0008966442,240,
126.0,0.891,-0.204655,-18.0,-0.200803391667,0.204341693929,0.931125055131,0.565245152879,63.3926128369,240,
132.0,0.891,-0.178827,60.0,-0.189391166667,0.198642320796,0.844935748599,0.556886892948,42.0706652041,240,
138.0,0.891,-0.140063,54.0,-0.1364484,0.143157645363,0.915141234544,0.687296528297,58.1229485461,240,
144.0,0.891,-0.197134,-12.0,-0.191977958333,0.19878815103,0.870813807815,0.558899319918,50.1225633781,240,
150.0,0.891,-0.292663,-84.0,-0.2833626,0.294292362831,0.806611417332,0.456278040677,23.1744632462,240,
