LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.003912,0.0,0.0340905928452,0.0493289658114,0.998677364456,0.998573382902,94.5896219577,239,
6.0,0.941,0.008268,0.0,0.0363257330833,0.0585090414862,0.997600055801,0.998044716595,93.0759645651,240,
12.0,0.941,0.01344,0.0,0.0725596824167,0.0804275259508,0.999034275936,0.996213569246,94.7625760185,240,
18.0,0.941,0.011476,0.0,0.0725964390667,0.080340167136,0.999114874521,0.99621468294,94.8049098724,240,
24.0,0.941,0.015365,-6.0,0.0769314241667,0.0845477042134,0.999047104947,0.995811225002,94.7059021299,240,
30.0,0.941,0.01324,18.0,0.0789256728333,0.0862517772229,0.999024370037,0.995648173675,94.7486103342,240,
36.0,0.941,0.012809,0.0,0.0756977175,0.0830243303507,0.999069052365,0.995968166522,94.8520707932,240,
42.0,0.941,0.019512,6.0,0.0781022407917,0.0854052785843,0.998994381264,0.995740193981,94.7834550483,240,
48.0,0.941,-0.000372,-6.0,0.0637143694167,0.0732378374187,0.998935996964,0.996855775618,94.5481437516,240,
54.0,0.941,-0.002353,6.0,0.061920712,0.0720342899592,0.998891288535,0.996956286244,94.4435911294,240,
60.0,0.941,-0.007135,0.0,0.053292612875,0.0640424244236,0.999041109335,0.997589845286,94.6386198945,240,
66.0,0.941,-0.006408,6.0,0.0553628214167,0.0648998701658,0.999133875087,0.997528651085,94.8874828694,240,
72.0,0.941,-0.009477,-18.0,0.0405411029167,0.0529728496883,0.999001467225,0.998358729583,94.8528526671,240,
78.0,0.941,-0.026443,-12.0,0.0356830253583,0.0513068834491,0.998878683523,0.998453936885,94.4346703257,240,
84.0,0.941,-0.01865,-18.0,0.0412954766667,0.0533694195672,0.999074587968,0.998331075924,94.8963444522,240,
90.0,0.941,-0.008735,-6.0,0.0363274943333,0.0499401834687,0.998977416502,0.99854156179,94.8268111546,240,
96.0,0.941,-0.032788,-18.0,0.0206176092083,0.0410628897015,0.998814599679,0.99901589271,94.6391606758,240,
102.0,0.941,-0.044745,-12.0,0.011530884,0.0367958208901,0.998838172598,0.999210494983,94.7250904614,240,
108.0,0.941,-0.056139,0.0,-0.00847037993333,0.0343308510543,0.998993017854,0.999312088589,94.977630496,240,
114.0,0.941,-0.063528,-24.0,-0.00199938191667,0.0339842173286,0.998926051904,0.999326325325,94.8786238345,240,
120.0,0.941,-0.060539,6.0,-0.00181330645833,0.0328267924747,0.998995979126,0.999372016787,95.0520287264,240,
126.0,0.941,-0.076824,-12.0,-0.0171476697083,0.0373878609017,0.99903759135,0.999182839242,94.9845559266,240,
132.0,0.941,-0.084883,-18.0,-0.0174996928333,0.0377823110604,0.999036140439,0.999164877739,94.945057593,240,
138.0,0.941,-0.0704,-12.0,-0.002261546,0.0343278201365,0.998914209264,0.999312193251,94.8291253647,240,
144.0,0.941,-0.103191,6.0,-0.0308325949,0.0469673300845,0.99892492974,0.99870765124,94.6514898388,240,
150.0,0.941,-0.05105,-18.0,0.00609262920833,0.035792859412,0.99865241641,0.999259862209,94.6755590367,240,
