LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,-0.0053977,-60.0,0.016868094293,0.0317312930617,0.982173613949,0.961097721926,70.8165661952,238,
6.0,0.083,0.0057774,48.0,0.0278794886873,0.0384522283074,0.969823471368,0.947216629953,71.3327291697,239,
12.0,0.083,-0.0180532,48.0,0.0168967808664,0.0419300715027,0.947066742116,0.924515579018,58.1331637372,239,
18.0,0.083,-0.0082634,48.0,0.0252031961231,0.0430923532022,0.960127735356,0.924174095577,61.9421383479,239,
24.0,0.083,-0.0114803,48.0,0.0207059262148,0.0394060976527,0.961874075114,0.937255481547,63.4809995057,239,
30.0,0.083,-0.0117276,48.0,0.0183745704664,0.0382420110884,0.958395407034,0.941243093941,63.4529849509,239,
36.0,0.083,-0.0082678,54.0,0.0247948083581,0.042972191297,0.956765827571,0.925024608837,61.7802348855,239,
42.0,0.083,-0.0061048,48.0,0.0243611128706,0.0417906080424,0.956285199282,0.930611113804,63.0363596353,239,
48.0,0.083,0.0027148,18.0,0.0305921436206,0.0454442384056,0.953680098287,0.920560377792,63.4627584464,239,
54.0,0.083,0.0105537,42.0,0.0369785981414,0.0502078594,0.951273930149,0.90508779351,63.1138371354,239,
60.0,0.083,0.0130402,54.0,0.0411731700331,0.0546161214165,0.947023672788,0.88667548895,61.0106032432,239,
66.0,0.083,0.0095989,24.0,0.0411418372373,0.0529195352545,0.963535092727,0.893588757376,63.8933835977,239,
72.0,0.083,0.0111079,30.0,0.0407677895206,0.0529063022196,0.95961960724,0.893796474208,63.4083894017,239,
78.0,0.083,0.0107439,30.0,0.0362347141498,0.0485779309605,0.960247976131,0.911021109234,64.8851302179,239,
84.0,0.083,0.0152033,24.0,0.0385020237914,0.0508867229928,0.952768084399,0.90392451389,63.8859557878,239,
90.0,0.083,0.026964,42.0,0.0522953106456,0.0639533168993,0.936706455453,0.854076596054,60.0444638197,239,
96.0,0.083,0.043067,30.0,0.0716512492289,0.0806047192038,0.942783355836,0.788313740097,60.0449934704,239,
102.0,0.083,0.0368,66.0,0.0739677206206,0.0838504364645,0.944275067967,0.765461458162,57.2140492832,239,
108.0,0.083,0.05481,66.0,0.0878504370081,0.0952890224767,0.948942602205,0.733249116195,60.192320682,239,
114.0,0.083,0.068444,72.0,0.100052162121,0.107168723634,0.93866582206,0.694655149942,58.5655451452,239,
120.0,0.083,0.083263,72.0,0.112125197508,0.118487625785,0.936085700173,0.668457130124,58.7177973642,239,
126.0,0.083,0.067787,54.0,0.0947638684414,0.101171937675,0.949326965947,0.719509448763,61.887375886,239,
132.0,0.083,0.091991,54.0,0.114352648304,0.12006409359,0.934336286917,0.672278198386,60.647023546,239,
138.0,0.083,0.110249,72.0,0.125740345475,0.132600853324,0.895691529348,0.640753469212,54.519003724,239,
144.0,0.083,0.089841,36.0,0.103148369354,0.108435778612,0.93720318962,0.717034059121,64.13860573,239,
150.0,0.083,0.076443,54.0,0.111633074335,0.11839363908,0.936430927335,0.664689634318,57.4235500198,239,
