LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0022,30.0,-0.000578631046025,0.0343537520761,0.990242710078,0.995055728073,85.8716014015,239,
6.0,0.569,0.002547,24.0,0.00891833445833,0.0404500199647,0.986857518205,0.992815397781,83.7543179392,240,
12.0,0.569,-0.010262,24.0,-0.00191771175,0.0345058787919,0.989964233112,0.99494453856,85.813953626,240,
18.0,0.569,-0.015788,24.0,-0.00401943783333,0.0356811496514,0.989342255148,0.994580289596,85.40158541,240,
24.0,0.569,-0.022233,36.0,-0.00373901054167,0.0356180616049,0.989423723795,0.994624680969,85.4150778651,240,
30.0,0.569,-0.019217,42.0,-0.00400628183333,0.0346430969649,0.990061917261,0.994929938046,85.8311990969,240,
36.0,0.569,-0.010569,42.0,-0.00338995866667,0.0337248489797,0.990518983413,0.995185847978,86.1839195874,240,
42.0,0.569,-0.012099,36.0,-0.00324913625,0.0347649882046,0.989934462145,0.994890607596,85.7479593392,240,
48.0,0.569,-0.001145,42.0,-0.00243701004167,0.0350971048901,0.989731672908,0.994801509509,85.5834334432,240,
54.0,0.569,-0.002641,12.0,-0.003068102375,0.0346632433725,0.989967450363,0.994915742235,85.783217238,240,
60.0,0.569,0.001343,12.0,-0.00174738666667,0.0355596139377,0.989344571052,0.994634074367,85.3758010191,240,
66.0,0.569,0.006012,42.0,-0.001973564275,0.0352627618356,0.989509077904,0.994714290701,85.5031012199,240,
72.0,0.569,-0.015595,72.0,-0.00226818366667,0.0365760528556,0.988930367482,0.994376937271,84.9685734711,240,
78.0,0.569,-0.014636,12.0,-0.0034057579,0.0348149061581,0.989847753236,0.994852461479,85.7335070972,240,
84.0,0.569,-0.000703,30.0,-0.00129033858333,0.0353098468144,0.98956266407,0.994735778245,85.4706666137,240,
90.0,0.569,-0.000755,18.0,0.00319377333333,0.0340520315969,0.990388834577,0.995111737883,86.0406750292,240,
96.0,0.569,0.00036,0.0,0.00336908695833,0.0376512556102,0.988127709187,0.993983020025,84.5590571431,240,
102.0,0.569,-0.004541,12.0,0.0068425092625,0.0349581911184,0.99004821479,0.994804985178,85.8841797249,240,
108.0,0.569,0.012282,60.0,0.011548869125,0.0377069027809,0.989086867467,0.993955045628,85.2201120159,240,
114.0,0.569,0.01923,24.0,0.0105598251667,0.0374156536382,0.989086827179,0.99404658168,85.2201860606,240,
120.0,0.569,-0.00181,0.0,0.0139344561429,0.0347766788902,0.99155441239,0.994918257311,86.8802315003,240,
126.0,0.569,-0.007061,42.0,0.0116647950667,0.0360811908448,0.990251396959,0.994514427073,85.9411679901,240,
132.0,0.569,0.004017,12.0,0.0132028689583,0.0344058616643,0.991591604441,0.995021999394,86.9177659768,240,
138.0,0.569,0.001287,36.0,0.0156296570417,0.0349031881082,0.992039186738,0.994914449555,87.1498691402,240,
144.0,0.569,0.001478,42.0,0.0243622311875,0.0390578155395,0.992307222854,0.993620403014,87.4296682492,240,
150.0,0.569,0.010657,6.0,0.0232541085833,0.039568285702,0.992011026096,0.993553673571,86.8180439492,240,
