LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.004801,-6.0,0.0252668278195,0.0145269691493,0.839902596376,0.996652537874,88.8613801316,148,
6.0,0.172,0.008624,-6.0,0.0278050157385,0.0161440284871,0.848470108676,0.995947112584,88.331170336,149,
12.0,0.172,0.010253,-6.0,0.031078625326,0.0174407871265,0.846651298837,0.995226748388,89.0739398162,149,
18.0,0.172,0.007974,-6.0,0.029374286976,0.0170068504813,0.847869649749,0.995464548356,88.7229811146,149,
24.0,0.172,0.009699,0.0,0.0303369466093,0.0171107357504,0.846328097915,0.995421575098,88.5887604264,149,
30.0,0.172,0.009203,-36.0,0.0306876867593,0.0173840526891,0.848285282149,0.99527703871,88.5701500454,149,
36.0,0.172,0.020948,0.0,0.0436307671635,0.0274346906267,0.84934050123,0.988218419442,89.2822210615,149,
42.0,0.172,0.023421,-66.0,0.0425183882927,0.0276707952948,0.852131945184,0.988221137253,87.7384884779,149,
48.0,0.172,0.02303,-48.0,0.0429647298135,0.0287153721993,0.849361559245,0.987359026689,86.9384641947,149,
54.0,0.172,0.020675,-6.0,0.0418806730677,0.0271821393121,0.851224244687,0.988580892251,87.657161289,149,
60.0,0.172,0.022354,-6.0,0.0443691110968,0.0289541285542,0.84500443107,0.986924086245,87.9528646221,149,
66.0,0.172,0.019356,-42.0,0.0429751583968,0.0270328584025,0.850484874589,0.988689510551,88.1468154599,149,
72.0,0.172,0.023199,-42.0,0.0405505060552,0.0257480426609,0.852322961922,0.989913702225,86.5408677751,149,
78.0,0.172,0.019544,-6.0,0.0392640607843,0.0235830653889,0.848487425007,0.991467008688,87.5556159031,149,
84.0,0.172,0.025849,-12.0,0.046717417226,0.0302582245312,0.850300008406,0.985725268596,88.6240485156,149,
90.0,0.172,0.029411,-36.0,0.0461836856093,0.03162567557,0.84699505065,0.984584519079,87.0983207136,149,
96.0,0.172,0.026064,-18.0,0.0440384963802,0.0283597501407,0.84689992059,0.987453386243,88.5739965927,149,
102.0,0.172,0.031626,-42.0,0.0508653458218,0.0336892743218,0.850997736787,0.9826449679,87.7176017808,149,
108.0,0.172,0.032629,-12.0,0.0485738909427,0.035323446804,0.854103762167,0.981311426116,84.8006504871,149,
114.0,0.172,0.029515,-18.0,0.0485313375843,0.0324065696188,0.849837435397,0.983790620558,88.5469349047,149,
120.0,0.172,0.031083,-24.0,0.0507986427427,0.0334815125112,0.841824658314,0.98250431128,88.8591273571,149,
126.0,0.172,0.039806,-42.0,0.0609953883593,0.0448532748882,0.850811508441,0.968873828835,89.1253647071,149,
132.0,0.172,0.040307,-54.0,0.063557336751,0.052021558055,0.857589949627,0.958200789341,86.8675169369,149,
138.0,0.172,0.042183,-30.0,0.053132335501,0.0396867015909,0.841022674923,0.976052682947,85.2975925958,149,
144.0,0.172,0.049254,-24.0,0.060763159151,0.0465259330774,0.844049780625,0.967881146156,84.7040538045,149,
150.0,0.172,0.044584,-18.0,0.0615018372427,0.0452512390169,0.838494044937,0.968521227932,86.8710535188,149,
