LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.037481,-78.0,0.0173635479916,0.0868065634624,0.964886986959,0.98059854982,72.1255345724,239,
6.0,0.546,0.003973,-36.0,-0.0123945944542,0.0761758873101,0.973145960901,0.985104368274,75.3175141192,240,
12.0,0.546,-0.003723,-36.0,-0.0050599534875,0.0778277772996,0.971133197617,0.98442037752,74.4957502055,240,
18.0,0.546,-0.022608,-36.0,-0.0143308795,0.0750283777236,0.972116663176,0.985103905859,75.8146205631,240,
24.0,0.546,-0.007033,-72.0,-0.004618260145,0.0710768011583,0.974790354427,0.986774535337,76.7079931794,240,
30.0,0.546,-0.003204,-30.0,0.00303664191667,0.0688538954381,0.975777875158,0.987478577732,77.4106633675,240,
36.0,0.546,0.000249,-6.0,0.00835232225,0.0661121583462,0.978201420608,0.988506125034,78.4629957852,240,
42.0,0.546,0.020275,-72.0,0.011969028,0.0721383360825,0.974504690157,0.986351447559,76.6384177005,240,
48.0,0.546,0.014259,-72.0,0.0130408529292,0.070614518193,0.974950093504,0.986731032872,77.209356435,240,
54.0,0.546,0.007693,-72.0,0.015376486625,0.0682168470699,0.976063014428,0.987248595641,78.174387365,240,
60.0,0.546,-0.007459,-54.0,0.00960109090417,0.0670941847778,0.97645154335,0.987833036102,78.1933034067,240,
66.0,0.546,-0.007847,-60.0,0.00503049472917,0.0696415939929,0.974090414678,0.986817451591,77.1897287661,240,
72.0,0.546,-0.035092,-18.0,0.0039003268875,0.0748475497341,0.970008023225,0.984750202155,75.4537665206,240,
78.0,0.546,-0.035582,-30.0,0.00358692608333,0.0771428726289,0.968375176948,0.983894350576,74.6939965011,240,
84.0,0.546,-0.012321,-42.0,0.0180723543333,0.0780290303606,0.969811588209,0.983721140327,75.0723504052,240,
90.0,0.546,0.001665,-72.0,0.0157896094167,0.0812002686311,0.966481020796,0.982251875041,73.8431643078,240,
96.0,0.546,0.012145,-24.0,0.0143139031958,0.0797378765679,0.967666204443,0.982951413162,74.239772034,240,
102.0,0.546,0.001786,-66.0,0.0136586823333,0.0899552140945,0.959060552638,0.978428524184,70.8015944883,240,
108.0,0.546,-0.032387,-30.0,-0.0084345025,0.0897340219215,0.958081681421,0.978339045047,70.6621789346,240,
114.0,0.546,-0.014979,-72.0,0.00241360835,0.0821672400446,0.964931701222,0.981989333487,73.0282585809,240,
120.0,0.546,0.008656,-72.0,0.0147392328,0.0845256304542,0.965837866355,0.981437772216,72.6674029146,240,
126.0,0.546,0.008882,-60.0,0.0202104081417,0.105165467118,0.947849316976,0.971333121685,66.1078323137,240,
132.0,0.546,-0.000889,-66.0,0.0303722567083,0.103654563645,0.945966849364,0.96959175564,67.4543343729,240,
138.0,0.546,0.008616,-60.0,0.011314086125,0.0902883304072,0.959389056977,0.978549007914,70.5833988038,240,
144.0,0.546,-0.01939,-60.0,0.00636777388625,0.0900465757729,0.958280481323,0.978394801245,70.5031051911,240,
150.0,0.546,0.050508,-42.0,0.0648331415417,0.112007343567,0.956675368632,0.966867529789,70.0055526275,240,
