LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.007123,12.0,0.0416323035565,0.0673065161005,0.996722031797,0.99734128995,91.8837261201,239,
6.0,0.969,0.010284,12.0,0.0339196265833,0.0775903714622,0.994779636836,0.996576847747,89.3493226562,240,
12.0,0.969,0.005077,12.0,0.0480044655,0.0758827997327,0.996041106426,0.996673737257,91.030427024,240,
18.0,0.969,0.006176,12.0,0.0451748325417,0.0750397530036,0.995926874181,0.99675674048,90.854987841,240,
24.0,0.969,0.006879,6.0,0.0493483190417,0.0781399219876,0.995856025396,0.996488856168,90.7531670669,240,
30.0,0.969,0.011831,12.0,0.0503616360417,0.0792444408518,0.995784714713,0.996391582647,90.6619243185,240,
36.0,0.969,0.011013,0.0,0.049624509625,0.0778793188022,0.995951097798,0.996515826937,90.8392121406,240,
42.0,0.969,0.009805,12.0,0.0512553707083,0.0790721580699,0.995910134685,0.996405473714,90.8104003861,240,
48.0,0.969,0.005719,6.0,0.0501148095833,0.0800090704564,0.995615941616,0.996321268126,90.4808660825,240,
54.0,0.969,0.001517,12.0,0.0489164344583,0.0805605312312,0.995350285319,0.996263804878,90.2306058257,240,
60.0,0.969,-0.002972,0.0,0.041884839375,0.0743460719218,0.995704194088,0.996813096587,90.6250632005,240,
66.0,0.969,-0.008279,12.0,0.0350125707917,0.0698878460843,0.995831758891,0.997182081818,90.7684961841,240,
72.0,0.969,-0.000409,6.0,0.0370685944583,0.0735827602282,0.995467210552,0.996890210895,90.2986073284,240,
78.0,0.969,-0.010418,0.0,0.0265305848667,0.070034380812,0.995258632483,0.997177628542,90.107674545,240,
84.0,0.969,-0.015861,12.0,0.025153820425,0.0660208365321,0.995786386063,0.997489557671,90.6835907535,240,
90.0,0.969,0.001151,6.0,0.0342281828333,0.0733431934604,0.995314889397,0.996915937277,90.0997738987,240,
96.0,0.969,-0.020459,-6.0,0.0199640792179,0.0670177296751,0.99539245391,0.997416506289,90.2358171697,240,
102.0,0.969,-0.023979,-12.0,0.0148698173958,0.0658539731957,0.995368698396,0.997505428633,90.2086310828,240,
108.0,0.969,-0.036787,0.0,0.00241535614583,0.0628407150081,0.995590775849,0.997731080216,90.4160375195,240,
114.0,0.969,-0.033025,-18.0,0.00872987542917,0.0650101297675,0.995421666571,0.997579574259,90.1677110758,240,
120.0,0.969,-0.023597,0.0,0.00828543645417,0.0664195106565,0.995217740916,0.997474878647,89.9419199931,240,
126.0,0.969,-0.042058,6.0,-0.00406419974167,0.0646689735245,0.995346545905,0.997597942612,90.1494237079,240,
132.0,0.969,-0.044474,0.0,0.000196884683333,0.061042631919,0.995797773231,0.997854216199,90.6834307652,240,
138.0,0.969,-0.040032,12.0,0.00306117583333,0.06506411854,0.9952578528,0.997566000464,90.0806007391,240,
144.0,0.969,-0.038648,0.0,0.000788565458333,0.0641887686618,0.995407462603,0.997634638818,90.2039432183,240,
150.0,0.969,-0.009765,0.0,0.02469299825,0.0721568871268,0.995089402158,0.99703898871,89.6520043118,240,
