LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.019101,-18.0,-0.00157793982427,0.0204412815264,0.988433787105,0.991329171578,80.4493746111,239,
6.0,0.182,0.032497,-18.0,0.00624292766667,0.0258791550282,0.986355432473,0.98676556967,75.9346364913,240,
12.0,0.182,0.032083,-18.0,0.00799838595833,0.0253896710623,0.986295236619,0.98710039112,76.910051576,240,
18.0,0.182,0.029934,-18.0,0.00670693082083,0.0262362932473,0.984603198831,0.986281242753,75.6953912182,240,
24.0,0.182,0.035308,-18.0,0.00662729966667,0.0264487896734,0.98480069416,0.986118575514,75.4649594962,240,
30.0,0.182,0.035817,-18.0,0.00705360229167,0.0263618610282,0.986035220245,0.986288616742,75.6607691021,240,
36.0,0.182,0.031886,-18.0,0.00966617871667,0.0269058677002,0.985371172478,0.985615288097,75.9397078382,240,
42.0,0.182,0.026658,-6.0,0.0079837504125,0.0261083725258,0.987128312527,0.98656517854,76.1810257225,240,
48.0,0.182,0.02634,12.0,0.0088820083125,0.028528178075,0.984679833765,0.984146050792,74.0226147902,240,
54.0,0.182,0.026147,48.0,0.00885397715833,0.0265875860982,0.986618296862,0.986061358002,75.977591351,240,
60.0,0.182,0.040908,-6.0,0.0183868823042,0.032782887999,0.982883918433,0.978951973391,73.9930578983,240,
66.0,0.182,0.040271,-30.0,0.0168476105167,0.0308223154369,0.98608484397,0.981447549703,75.268234837,240,
72.0,0.182,0.046486,24.0,0.0154037388375,0.0315766426142,0.985153117927,0.980795576048,73.5872377076,240,
78.0,0.182,0.030565,24.0,0.0134227811833,0.0285148019149,0.986331073528,0.983986085512,75.8933452657,240,
84.0,0.182,0.0352,42.0,0.019843803875,0.0308246650049,0.984341460283,0.980717445641,77.3979077986,240,
90.0,0.182,0.042704,30.0,0.0195885185792,0.0331770877187,0.98174574796,0.978200215879,74.341936077,240,
96.0,0.182,0.038627,24.0,0.0174902349625,0.0311623943004,0.984425210523,0.980832924484,75.2865563651,240,
102.0,0.182,0.048372,24.0,0.0255635284583,0.0359050010091,0.987139767504,0.975008776931,75.840988769,240,
108.0,0.182,0.04205,-6.0,0.019385867475,0.0332222091167,0.982862191909,0.978366254578,74.1477466956,240,
114.0,0.182,0.047306,18.0,0.0229686593971,0.0339123794453,0.986382244863,0.977460560235,76.09285039,240,
120.0,0.182,0.041194,24.0,0.0233789983625,0.0340472223238,0.984932062474,0.97700987289,76.2828373369,240,
126.0,0.182,0.038577,48.0,0.022933247375,0.0327515865889,0.984025641374,0.978176889339,77.5947892712,240,
132.0,0.182,0.041401,-6.0,0.026278772375,0.037531771955,0.975065184936,0.970933426425,74.323139111,240,
138.0,0.182,0.050478,-6.0,0.0159619914583,0.0347262128356,0.977408814438,0.976651414677,70.4484490253,240,
144.0,0.182,0.058566,18.0,0.0242981522792,0.038687947872,0.978542978385,0.971148615322,71.1522979194,240,
150.0,0.182,0.061276,18.0,0.0224035690792,0.0366384893321,0.975429160811,0.973165707086,72.2207947588,240,
