LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.04759,-24.0,0.0105488428033,0.0407170147307,0.998638679209,0.998768519774,93.073357308,239,
6.0,0.971,0.05053,-24.0,0.0135346025,0.0443711744149,0.998630988945,0.998558293234,92.5848911432,240,
12.0,0.971,0.04464,-24.0,0.00945825654167,0.0417833931815,0.998632003501,0.99871657753,92.8582396134,240,
18.0,0.971,0.04772,-18.0,0.006532789,0.0432328499457,0.998647289199,0.998633187271,92.5006827964,240,
24.0,0.971,0.05991,-6.0,0.00876225875,0.0452645501792,0.99875980519,0.998510573981,92.2072945466,240,
30.0,0.971,0.05663,-18.0,0.0118175171667,0.0486060940798,0.99866249916,0.99829009992,91.7266123884,240,
36.0,0.971,0.06007,-6.0,0.00802053970833,0.0458275756639,0.998722791966,0.998474693448,92.0823717304,240,
42.0,0.971,0.06016,-12.0,0.0103761455417,0.0524911234681,0.998537648866,0.998020289617,90.9706991264,240,
48.0,0.971,0.05491,-18.0,0.00635873095833,0.0510471418937,0.99823132591,0.998115418914,91.1121000521,240,
54.0,0.971,0.04663,0.0,0.00221136688417,0.0431906389146,0.998831337263,0.998641764323,92.4309185578,240,
60.0,0.971,0.05274,-18.0,0.00393755820833,0.0476669433303,0.99851887661,0.998352757704,91.6640707911,240,
66.0,0.971,0.05364,-24.0,0.00379350879167,0.0484183723301,0.998465726616,0.998301827467,91.5297415989,240,
72.0,0.971,0.06167,-30.0,0.00651146025,0.0521213640581,0.998162591242,0.998037889731,90.9254828855,240,
78.0,0.971,0.06761,-24.0,0.00949170329167,0.0531328244546,0.998083468317,0.997961166947,90.8263171808,240,
84.0,0.971,0.07119,-18.0,0.0151582666083,0.0513555062937,0.998313577229,0.998088483233,91.3897243122,240,
90.0,0.971,0.06131,-42.0,0.01372438675,0.053192832678,0.998096167876,0.997952920693,90.9818491585,240,
96.0,0.971,0.06457,-6.0,0.0062672915,0.0554861638878,0.997910677208,0.997785117006,90.3256899865,240,
102.0,0.971,0.0628,-12.0,-0.000677766791667,0.0524228822378,0.998170630566,0.998018492382,90.8016880626,240,
108.0,0.971,0.03873,-12.0,-0.0281642994583,0.0584714576144,0.99788125881,0.997517885653,91.0082394365,240,
114.0,0.971,0.025319,-6.0,-0.0263688396667,0.0568198975659,0.998324435588,0.997667991059,91.1680419577,240,
120.0,0.971,0.027815,-12.0,-0.0195349550833,0.0549890435229,0.998281618279,0.997819126139,90.9800366051,240,
126.0,0.971,0.021672,-6.0,-0.014703397025,0.0515140176554,0.998264097678,0.998076418539,91.3364433628,240,
132.0,0.971,0.021152,0.0,-0.022664041375,0.0586731667646,0.998160063108,0.997527726252,90.5032620158,240,
138.0,0.971,0.05085,-18.0,-9.08866666667e-05,0.0547210819946,0.997921945552,0.99784406069,90.3976481419,240,
144.0,0.971,0.023804,-12.0,-0.021000713,0.0590302543722,0.997976180417,0.997496533052,90.3191583612,240,
150.0,0.971,0.06597,-42.0,0.00492638125,0.0646290183007,0.997773141217,0.997049721788,88.6920020608,240,
