LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.03406,-30.0,-0.0019492,0.0604570140794,0.996618513046,0.997343189072,89.3756789807,239,
6.0,0.998,0.03822,-30.0,-0.02297256275,0.062535804283,0.99704268456,0.997188629158,89.8282614357,240,
12.0,0.998,0.03072,-30.0,-0.010933134625,0.0556344938712,0.99654675777,0.997729540949,90.4602530146,240,
18.0,0.998,0.0333,-30.0,-0.0153789314167,0.0547450973452,0.997350933716,0.997823902487,90.8115990462,240,
24.0,0.998,0.04277,-36.0,-0.0126247826667,0.0570188862487,0.997287943956,0.997655993901,90.275922401,240,
30.0,0.998,0.03779,-54.0,-0.0104657126667,0.0576864465294,0.997289622241,0.997607653368,90.0790987859,240,
36.0,0.998,0.03438,-36.0,-0.0157567158333,0.0596657627484,0.997001729394,0.99743441438,89.9359599894,240,
42.0,0.998,0.03703,-48.0,-0.0133352772083,0.0601359057422,0.997652666901,0.997426137305,89.7451500919,240,
48.0,0.998,0.03448,-72.0,-0.0183896575417,0.0637104222392,0.99682742057,0.997093135044,89.3324336342,240,
54.0,0.998,0.02947,-66.0,-0.0227354591583,0.0551922850913,0.998099185567,0.997805238733,91.2048343193,240,
60.0,0.998,0.03728,-36.0,-0.0183019633333,0.0564491724518,0.997926873961,0.997714162348,90.6613256306,240,
66.0,0.998,0.03361,-60.0,-0.0181197940833,0.0602054999626,0.997306683299,0.997399754556,89.9593165794,240,
72.0,0.998,0.04509,-30.0,-0.0132074465417,0.0626464809765,0.996923226273,0.997194663917,89.2905054158,240,
78.0,0.998,0.05677,-30.0,-0.0118192036667,0.0611995612235,0.997434629919,0.997334631056,89.4987909126,240,
84.0,0.998,0.05011,-30.0,-0.00860144,0.0599178200176,0.996951410439,0.997422029063,89.6299873153,240,
90.0,0.998,0.04656,-36.0,-0.00975204604167,0.0623721485377,0.996754187706,0.997214626047,89.2263892042,240,
96.0,0.998,0.07238,-30.0,-0.00423614125,0.063473989282,0.997002485843,0.997137444004,88.9242941948,240,
102.0,0.998,0.05848,-24.0,-0.009793885,0.061977048754,0.997135934834,0.997262267151,89.29751937,240,
108.0,0.998,0.03862,-36.0,-0.0430472382917,0.0749508704753,0.996443838859,0.995961239494,89.2699304386,240,
114.0,0.998,0.02734,-36.0,-0.0400847835833,0.0740695543865,0.996600497076,0.99607421987,89.1073554527,240,
120.0,0.998,0.02992,-36.0,-0.0288577473333,0.0695985605009,0.996601148767,0.996541252664,88.9240351574,240,
126.0,0.998,0.02673,-36.0,-0.0254797580417,0.0663015769019,0.996521237429,0.996839470113,89.2954525899,240,
132.0,0.998,0.02893,-24.0,-0.03419404,0.0727467598318,0.9967728338,0.996239404425,88.7709200399,240,
138.0,0.998,0.05522,-24.0,-0.00913707675,0.0642665389555,0.99671132642,0.997055848143,88.8751144015,240,
144.0,0.998,0.03132,-42.0,-0.031180145125,0.0711288560625,0.996854342145,0.996405957949,88.8197051583,240,
150.0,0.998,0.06825,-66.0,-0.00435782549167,0.0731838224932,0.996822674607,0.996268264625,87.2241819435,240,
