LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.045097,-24.0,-0.0319385751464,0.0600742940309,0.990600807272,0.99315847735,86.2011299871,239,
6.0,0.459,0.012092,-24.0,0.00648432295833,0.0599640012503,0.98696322896,0.993103339665,83.8001206233,240,
12.0,0.459,0.001305,-24.0,-0.00763562095833,0.0623225221969,0.985775165236,0.992656371228,83.1912210456,240,
18.0,0.459,0.005325,-24.0,0.00680002110417,0.062633349171,0.985690133468,0.992490362503,83.0797703815,240,
24.0,0.459,-0.01212,-24.0,0.00399466679167,0.0587022714164,0.987434265321,0.993391881496,84.0844230193,240,
30.0,0.459,-0.023204,-18.0,0.00390533871667,0.0589292802033,0.987384497115,0.993322927288,84.0209589487,240,
36.0,0.459,-0.026679,-30.0,0.00316060870833,0.0633102177754,0.985285650665,0.992297805011,82.8166706073,240,
42.0,0.459,-0.015788,-18.0,0.00337838947083,0.0651191352898,0.984473507153,0.991818441346,82.3274692452,240,
48.0,0.459,-0.010319,-24.0,0.00684828199167,0.0679327934558,0.983133756231,0.991110827278,81.6330612746,240,
54.0,0.459,-0.027348,0.0,0.012662591375,0.0679724346405,0.983625572975,0.991069828617,81.851595498,240,
60.0,0.459,-0.029118,-6.0,0.0135387689583,0.0710866239366,0.981936523543,0.990293279567,81.0355483101,240,
66.0,0.459,-0.010772,-6.0,0.0282864426667,0.0750529463774,0.981999780438,0.989293874155,81.1080943598,240,
72.0,0.459,0.017419,-6.0,0.030620273875,0.0678066108373,0.986406008387,0.99139787679,83.5591623288,240,
78.0,0.459,-0.000854,-18.0,0.0275019200833,0.0716423329864,0.983733014618,0.990372651726,82.0225810387,240,
84.0,0.459,0.024639,-12.0,0.0415692654583,0.0730322976094,0.986617987955,0.989919725724,83.6818496978,240,
90.0,0.459,0.011383,-18.0,0.0455074200292,0.0798912912136,0.983950287502,0.987978085454,82.1557091416,240,
96.0,0.459,0.037294,-18.0,0.05349711325,0.0813186236509,0.986055633964,0.987573133094,83.3568311901,240,
102.0,0.459,0.023588,-54.0,0.0488807466792,0.0784160281319,0.986023864248,0.988494874354,83.3369449713,240,
108.0,0.459,0.055452,-12.0,0.0546213872083,0.0821917907727,0.986010165183,0.98722769727,83.3098246863,240,
114.0,0.459,0.009738,-6.0,0.0461443082125,0.075249188266,0.986892903706,0.989308234279,83.8468960246,240,
120.0,0.459,0.013738,-30.0,0.049539026125,0.0731254786071,0.989269834859,0.989970373237,85.3827343715,240,
126.0,0.459,0.05574,-30.0,0.0616353100417,0.0831647853283,0.988469693206,0.986982000086,84.826823209,240,
132.0,0.459,0.082065,-42.0,0.0663910509583,0.0907137657909,0.985839087066,0.984464573273,83.2012817677,240,
138.0,0.459,0.076348,-6.0,0.0422085438117,0.0763046614017,0.984968077018,0.989024255566,82.7252723769,240,
144.0,0.459,0.047213,-12.0,0.0434734861667,0.075808000023,0.985657176682,0.989179128047,83.1230073951,240,
150.0,0.459,0.069212,-12.0,0.0739655630458,0.093908066995,0.987614303093,0.983752389756,84.276238218,240,
