LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.12129,-12.0,0.0163415984519,0.0881322363997,0.993609011021,0.996529963025,88.5766625581,239,
6.0,1.254,-0.14009,-6.0,0.0209365373537,0.0882049371663,0.995187233859,0.996385657159,88.6880656644,240,
12.0,1.254,-0.154,-18.0,0.000572784916667,0.0810220516263,0.994827459151,0.997019395256,89.3038175589,240,
18.0,1.254,-0.14397,-6.0,-0.00129246991667,0.0799387232224,0.99501558352,0.997096039193,89.447949679,240,
24.0,1.254,-0.15069,0.0,-0.00252309682917,0.0826102159499,0.994680007018,0.996893596185,89.0989703453,240,
30.0,1.254,-0.101,0.0,-0.00189696266667,0.0824661097386,0.994617440445,0.996911507314,89.1157879168,240,
36.0,1.254,-0.1111,6.0,-0.00405370702083,0.0805825333569,0.994989639033,0.997044344233,89.3750443296,240,
42.0,1.254,-0.16298,6.0,-0.00821456820833,0.0844026821634,0.994810392513,0.996729590034,88.9101423463,240,
48.0,1.254,-0.13799,0.0,-0.0193018727083,0.0871161757421,0.994734960191,0.996510587616,88.7848595923,240,
54.0,1.254,-0.14522,-6.0,-0.0240060604167,0.083666159438,0.995407995673,0.996786481162,89.4189141762,240,
60.0,1.254,-0.18302,-6.0,-0.0367795107083,0.0912748071691,0.995717704091,0.996118895725,88.9715864818,240,
66.0,1.254,-0.24179,-6.0,-0.0631226331667,0.11146690133,0.995634277728,0.994114210027,87.8711949027,240,
72.0,1.254,-0.23072,-18.0,-0.0447593932083,0.0970707950328,0.995945487374,0.995569799692,88.6284690584,240,
78.0,1.254,-0.277058,6.0,-0.0731676086625,0.125970184859,0.994179478686,0.992435806154,86.462426737,240,
84.0,1.254,-0.262752,0.0,-0.07754380175,0.127504793675,0.993910935867,0.992302346776,86.6377268868,240,
90.0,1.254,-0.24089,-30.0,-0.0902194411042,0.126662612641,0.994963227322,0.992535605382,88.2630214795,240,
96.0,1.254,-0.25348,-18.0,-0.090291028825,0.135182811091,0.993593947783,0.991404024645,86.7178639912,240,
102.0,1.254,-0.18473,-18.0,-0.0681881338333,0.110886909942,0.995046233498,0.994284023755,88.4558578715,240,
108.0,1.254,-0.24283,-30.0,-0.075066887375,0.115754190764,0.994916844601,0.993775806828,88.3673397266,240,
114.0,1.254,-0.279681,-18.0,-0.08178753575,0.130300987771,0.993117154997,0.99204193323,86.6085966211,240,
120.0,1.254,-0.337424,12.0,-0.131956943458,0.165268904416,0.99465178155,0.987086575597,86.8634959113,240,
126.0,1.254,-0.330503,0.0,-0.143860069467,0.184482751515,0.992532212072,0.98372123462,84.7529972722,240,
132.0,1.254,-0.413684,-12.0,-0.169928062292,0.218658843232,0.99164739422,0.976325403858,81.8330431297,240,
138.0,1.254,-0.334044,6.0,-0.161289316125,0.194836180892,0.993044493196,0.982060050263,85.5700800523,240,
144.0,1.254,-0.343904,-18.0,-0.167922753125,0.209180479642,0.990290819561,0.979146667219,83.5328215169,240,
150.0,1.254,-0.267881,-12.0,-0.128466124192,0.156379148923,0.994146448131,0.988823015417,88.2281592785,240,
