LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.022364,-30.0,-0.0351096465816,0.0550995163729,0.973237143596,0.977097950576,76.3722648161,239,
6.0,0.353,-0.051222,-30.0,-0.0498845535417,0.0656001551779,0.97266816975,0.967624145371,76.2914845877,240,
12.0,0.353,-0.058433,-18.0,-0.0710865804042,0.0781607610473,0.986888377623,0.957228425664,81.9171038885,240,
18.0,0.353,-0.070288,-18.0,-0.0824395132083,0.0892720376394,0.985178722779,0.944957111655,80.9380658677,240,
24.0,0.353,-0.072338,-18.0,-0.081893770075,0.0881547787075,0.986733158245,0.946289010508,81.8412801344,240,
30.0,0.353,-0.073298,-12.0,-0.0832511259333,0.0894803935255,0.985982930375,0.944360607361,81.7450392742,240,
36.0,0.353,-0.068831,-12.0,-0.0829319061292,0.0887599008599,0.987001971814,0.94519606017,82.3960156624,240,
42.0,0.353,-0.071208,-6.0,-0.0841228241667,0.0898998934595,0.98671661412,0.943672189779,82.3545241664,240,
48.0,0.353,-0.074078,-12.0,-0.0836593386667,0.0900907966732,0.985128519252,0.943383277293,81.396532175,240,
54.0,0.353,-0.080756,-12.0,-0.0843151635,0.0903195566977,0.986141898907,0.943170234376,81.9791002355,240,
60.0,0.353,-0.075187,-12.0,-0.083646082625,0.0905665150695,0.984256507673,0.943094982315,80.6766238649,240,
66.0,0.353,-0.072807,-18.0,-0.0830343440792,0.0904647607802,0.984146278103,0.943879733905,80.0183284144,240,
72.0,0.353,-0.058592,-12.0,-0.070764475675,0.0802208428476,0.982172156537,0.955193941819,78.971604545,240,
78.0,0.353,-0.063226,-18.0,-0.0715180014917,0.0796784233432,0.985164401533,0.955980414873,80.4519393127,240,
84.0,0.353,-0.07617,-18.0,-0.0777059364542,0.0852154589771,0.983916902774,0.94917854912,80.5342189006,240,
90.0,0.353,-0.057201,-18.0,-0.062928749625,0.0717489395892,0.984267224467,0.963282342418,80.8193460483,240,
96.0,0.353,-0.060517,-18.0,-0.0659258277083,0.0741401004035,0.985762498853,0.961399026718,81.1232413823,240,
102.0,0.353,-0.050148,-18.0,-0.0474706818333,0.0589749592418,0.985276869426,0.975319292122,80.5253246631,240,
108.0,0.353,-0.033742,714.0,-0.0432383342083,0.056046408822,0.985829488623,0.977945357483,80.1546028249,240,
114.0,0.353,-0.030725,-18.0,-0.0424553634833,0.0551795856304,0.985468008989,0.978437368771,80.3847031017,240,
120.0,0.353,-0.045361,-12.0,-0.0485419584167,0.0594532352272,0.985126913475,0.974710034579,80.896338547,240,
126.0,0.353,-0.044684,-24.0,-0.0447384727917,0.0577812249747,0.983724452623,0.976272340308,79.6499775599,240,
132.0,0.353,-0.04026,-12.0,-0.0347228976,0.0513346805015,0.981686498062,0.980984689443,78.9583740634,240,
138.0,0.353,-0.068831,-24.0,-0.0657366890833,0.0742806530311,0.983120307162,0.960124985451,80.7514849565,240,
144.0,0.353,-0.051969,-24.0,-0.0593492559167,0.0690177602363,0.983001600935,0.965649406637,80.3942715329,240,
150.0,0.353,-0.054565,-18.0,-0.0630910212083,0.0706754619629,0.987493285494,0.964714916899,82.2739467831,240,
