LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.049468,-54.0,-33472.3559881,57854.8821168,0.862996948966,1.01446130467e-05,0.0,239,
6.0,0.277,-0.053893,-24.0,-34166.21705,58451.4501445,0.867573160001,1.00457264119e-05,0.0,240,
12.0,0.277,-0.065854,-1428.0,-35832.8646059,59860.12511,0.874733100064,9.76428373733e-06,0.0,240,
18.0,0.277,-0.067858,6.0,-36666.1910619,60552.1748291,0.87763022386,9.62156556061e-06,0.0,240,
24.0,0.277,-0.066578,-18.0,-36249.5311198,60207.1444184,0.875567787957,9.68566736059e-06,0.0,240,
30.0,0.277,-0.058115,-12.0,-35416.2062215,59511.082426,0.873255945471,9.83674902832e-06,0.0,240,
36.0,0.277,-0.055509,-12.0,-34582.8792402,58806.7824234,0.869446492838,9.97487076826e-06,0.0,240,
42.0,0.277,-0.04456,-18.0,-35416.1957374,59511.082384,0.873506602188,9.83957406675e-06,0.0,240,
48.0,0.277,-0.050224,6.0,-36666.1839684,60552.1748291,0.877630254382,9.62156694861e-06,0.0,240,
54.0,0.277,-0.055113,6.0,-37082.8454737,60895.2506279,0.878016049474,9.54002934561e-06,0.0,240,
60.0,0.277,-0.038052,6.0,-36666.1766308,60552.1751181,0.875888856896,9.60247699111e-06,0.0,240,
66.0,0.277,-0.035412,-6.0,-36666.1799943,60552.1748291,0.877630269484,9.62156770379e-06,0.0,240,
72.0,0.277,-0.033146,-24.0,-37499.5064291,61236.4039662,0.880987433719,9.48741494e-06,0.0,240,
78.0,0.277,-0.030998,-30.0,-37916.1693519,61575.667623,0.881503081094,9.40914352843e-06,0.0,240,
84.0,0.277,-0.039671,6.0,-38332.8329517,61913.0721043,0.882989469719,9.34213836634e-06,0.0,240,
90.0,0.277,-0.047513,6.0,-37082.841055,60895.2506279,0.878016007412,9.54002956421e-06,0.0,240,
96.0,0.277,-0.021734,-12.0,-37499.5028845,61236.4039662,0.880987421461,9.48741534468e-06,0.0,240,
102.0,0.277,-0.027882,6.0,-34999.5310073,59159.9805739,0.871005758247,9.90141823243e-06,0.0,240,
108.0,0.277,-0.002589,0.0,-35832.8478065,59860.1250334,0.875191528157,9.76940345954e-06,0.0,240,
114.0,0.277,-0.008234,6.0,-34582.8565573,58806.782636,0.868186327785,9.9604168089e-06,0.0,240,
120.0,0.277,-0.011559,-12.0,-34166.1947387,58451.4505579,0.865129732743,1.0017437208e-05,0.0,240,
126.0,0.277,-0.030484,6.0,-35416.1895232,59511.082566,0.87242039413,9.82733952559e-06,0.0,240,
132.0,0.277,-0.048195,-24.0,-32916.2242868,57372.2514285,0.8564704853,1.01991837899e-05,0.0,240,
138.0,0.277,-0.018129,6.0,-33749.5369513,58093.9471587,0.850171748364,9.93611211952e-06,0.0,240,
144.0,0.277,-0.010544,-6.0,-36249.5026167,60207.1444184,0.875567804274,9.68567180581e-06,0.0,240,
150.0,0.277,0.005314,6.0,-33749.5339974,58093.9448636,0.863693037282,1.00941375049e-05,0.0,240,
