LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.067999,516.0,0.140596090418,0.167881394904,0.9810799777,0.953275998932,77.6271043401,239,
6.0,0.169,0.01032,0.0,0.086778737,0.154614484697,0.980869070931,0.953275558245,68.8156431248,240,
12.0,0.169,-0.1082547,0.0,0.052888830825,0.189654975575,0.948460030803,0.91903065109,55.6157030287,240,
18.0,0.169,-0.125952,558.0,0.0174027570792,0.185854294483,0.942319043033,0.921695956031,54.9074029662,240,
24.0,0.169,-0.1384163,564.0,0.0223081920292,0.206129964618,0.924896558519,0.89824582739,50.0623907665,240,
30.0,0.169,-0.1563587,564.0,0.0130720733667,0.207040784572,0.932842035101,0.895009155746,49.6460557493,240,
36.0,0.169,-0.16155398,546.0,0.00200255555833,0.188143680993,0.940682354927,0.918861519084,54.1530992146,240,
42.0,0.169,-0.182784,534.0,-0.023973465,0.197035107408,0.946188955293,0.907318787007,52.3404520867,240,
48.0,0.169,-0.2162099,492.0,-0.06915717625,0.171627199025,0.964308725312,0.938148546322,61.7212704355,240,
54.0,0.169,-0.2021876,0.0,-0.0650880029167,0.16148352422,0.969610433518,0.94642205438,63.9856117283,240,
60.0,0.169,-0.2093454,552.0,-0.09979539625,0.184956956128,0.957673097438,0.930542023765,62.0509933443,240,
66.0,0.169,-0.2265994,510.0,-0.0609710891667,0.191767731128,0.962755719765,0.91516032644,55.692298382,240,
72.0,0.169,-0.17223952,0.0,-0.125631314458,0.191626642272,0.986982391513,0.924279156442,64.7379298612,240,
78.0,0.169,-0.283863,540.0,-0.0200665208333,0.292633648227,0.89657307507,0.707762198435,28.8547770173,240,
84.0,0.169,-0.185419,540.0,0.0983265875,0.324156891288,0.863799732997,0.632781682455,24.7267057376,240,
90.0,0.169,-0.1143809,570.0,0.122512241208,0.323091634646,0.821638294595,0.668075702285,27.1444594224,240,
96.0,0.169,-0.027252,564.0,0.197453655792,0.343213351006,0.85875610137,0.680238378281,31.5885795025,240,
102.0,0.169,0.279265,0.0,0.3255933625,0.360759825605,0.984959733227,0.775815129218,62.1397810299,240,
108.0,0.169,0.144799,0.0,0.224755285417,0.253209273686,0.984866332153,0.887813776595,71.5806349998,240,
114.0,0.169,0.113299,0.0,0.212478810883,0.287785238925,0.968318204697,0.819294872307,52.7000567355,240,
120.0,0.169,0.175825,0.0,0.371209086333,0.428529322938,0.971472886049,0.695365899449,47.8237439486,240,
126.0,0.169,0.229349,0.0,0.437389802888,0.512267879131,0.950809520884,0.623874338776,35.0160912847,240,
132.0,0.169,0.347628,0.0,0.522837496766,0.576654133425,0.974192046309,0.60545758956,40.7212293652,240,
138.0,0.169,0.321296,486.0,0.478993208067,0.517560588257,0.966559590127,0.656904296281,52.224483404,240,
144.0,0.169,0.144991,468.0,0.292365341833,0.357872167361,0.953096581445,0.744407962618,49.7050669444,240,
150.0,0.169,-0.029854,606.0,0.1992244705,0.40077471122,0.565742133406,0.533540947249,15.2554187733,240,
