LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.05389,1104.0,0.00968092251046,0.0612019749608,0.973146882605,0.978646960095,68.6549049905,239,
6.0,0.225,0.058587,1110.0,-0.013573684375,0.0707518624204,0.951625608622,0.969868784832,63.9561980001,240,
12.0,0.225,0.050917,-228.0,0.0126633695,0.063667906277,0.981255487227,0.978083982039,67.6114488955,240,
18.0,0.225,0.06739,1110.0,0.0210292335708,0.0668125604807,0.979139005695,0.97580403882,67.0814930934,240,
24.0,0.225,0.069158,1098.0,0.00506904622917,0.0699259392585,0.973528927249,0.973744044274,63.7982105097,240,
30.0,0.225,0.042728,1080.0,-0.0121791660708,0.0736875158221,0.971372073549,0.971095836277,62.2762173391,240,
36.0,0.225,0.054272,1092.0,0.0117300949583,0.0691313079671,0.972387914002,0.973973649939,64.6355403246,240,
42.0,0.225,0.050642,1092.0,0.0100933508333,0.0679313991239,0.975979028729,0.975130517008,65.1294446891,240,
48.0,0.225,0.069553,1092.0,-0.00128952025,0.0757630632239,0.972561201315,0.970101775676,60.6784647429,240,
54.0,0.225,0.06364,1074.0,0.00861381679167,0.0724571021027,0.976125814178,0.972487015184,62.6555543209,240,
60.0,0.225,0.072203,-228.0,0.0448298936667,0.0732211406338,0.986093653216,0.971258911771,69.948719102,240,
66.0,0.225,0.082267,1098.0,0.0276636036833,0.0769757061662,0.969443558928,0.968171964905,62.7127762273,240,
72.0,0.225,0.068549,1104.0,0.0155495970917,0.0714804464483,0.975946747226,0.972900988676,63.7843600659,240,
78.0,0.225,0.078406,1086.0,0.000511396791667,0.080658437937,0.972707221143,0.967042337583,58.1325091846,240,
84.0,0.225,0.066962,-228.0,-0.000118166,0.0728358955803,0.983153101442,0.973089416855,62.1922572697,240,
90.0,0.225,0.104274,-228.0,0.030058955225,0.0773364459477,0.988769351397,0.970215709119,63.0124208649,240,
96.0,0.225,0.121529,-222.0,0.0577982195875,0.0889746710239,0.98612768027,0.959969756426,64.8866617224,240,
102.0,0.225,0.125297,1086.0,0.0835748588792,0.106927938333,0.972368946025,0.939701876648,65.3774849347,240,
108.0,0.225,0.170213,1110.0,0.112759638708,0.132052172782,0.970311934453,0.911310411782,64.3264214109,240,
114.0,0.225,0.201618,1110.0,0.145536084487,0.158752861427,0.973015099883,0.875410060122,67.0813721573,240,
120.0,0.225,0.170058,1074.0,0.139966973625,0.152991445593,0.982060705224,0.886644732877,67.9359106217,240,
126.0,0.225,0.164617,1074.0,0.125350251321,0.141441080094,0.97670785262,0.900754102372,65.9896642048,240,
132.0,0.225,0.211222,-228.0,0.163327220167,0.169304044228,0.99301591154,0.861580527355,76.8552430133,240,
138.0,0.225,0.267477,-108.0,0.165932903625,0.184765242085,0.987584636751,0.856553272001,57.8153241608,240,
144.0,0.225,0.203414,-198.0,0.1088629435,0.139107445127,0.991732883221,0.915647969852,55.0469686043,240,
150.0,0.225,0.257,-228.0,0.171691247625,0.182506750019,0.993457726034,0.852502255331,67.8721061873,240,
