LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.014346,-18.0,0.0222750945188,0.0567315474022,0.993784244101,0.995879940618,87.9753635674,239,
6.0,0.631,0.051482,-12.0,0.0536597954167,0.0829160090128,0.989710349517,0.991003324538,85.4144669336,240,
12.0,0.631,0.041209,-12.0,0.0220963905417,0.0721157110343,0.988976284747,0.993350844858,84.1602397747,240,
18.0,0.631,0.040334,-18.0,0.0292948124958,0.0714574557362,0.98981963164,0.993433597841,84.9610438009,240,
24.0,0.631,0.050915,-18.0,0.039507324875,0.0756889681668,0.989743063028,0.992593290172,85.1033107148,240,
30.0,0.631,0.039152,-18.0,0.0355787615417,0.0742533201482,0.989341081317,0.992831324914,84.9615299942,240,
36.0,0.631,0.027222,-6.0,0.0243444930542,0.064403136029,0.991287341182,0.994628652009,86.2420774626,240,
42.0,0.631,0.01975,-36.0,0.0227894027458,0.0665704541636,0.990238787441,0.994238735305,85.5675291358,240,
48.0,0.631,0.028134,-6.0,0.0277258802917,0.0653901625501,0.991550479867,0.994483600258,86.3351941005,240,
54.0,0.631,0.02417,-12.0,0.0281882800917,0.0653731575589,0.991312267089,0.994441524066,86.3900044203,240,
60.0,0.631,0.030363,-24.0,0.0231138715,0.0652080439561,0.9907049611,0.994467749172,85.9307291271,240,
66.0,0.631,0.0272,-12.0,0.0194585295833,0.0686458790187,0.989409114269,0.993909769655,84.8102056586,240,
72.0,0.631,0.026532,-30.0,0.02002944125,0.0687471941027,0.989584842543,0.993912420506,84.8253274588,240,
78.0,0.631,0.02096,-18.0,0.0175519775,0.0658519894671,0.990287466036,0.994408061982,85.3548664458,240,
84.0,0.631,0.017243,-24.0,0.0146777871667,0.0647062663685,0.990008786187,0.994542537961,85.4587530597,240,
90.0,0.631,0.031921,-24.0,0.0242097440417,0.0685772156386,0.989807409942,0.99390119158,85.1952125796,240,
96.0,0.631,0.031775,-30.0,0.036469140375,0.0772511342759,0.988543446727,0.992279815494,84.2862607904,240,
102.0,0.631,0.049456,-12.0,0.0474729051667,0.0814037500211,0.989188599332,0.991433595279,84.7415356169,240,
108.0,0.631,0.068697,-6.0,0.0593373207917,0.0885560891226,0.98939116729,0.989896723267,84.831880999,240,
114.0,0.631,0.036207,-36.0,0.0335801294167,0.0745074967485,0.989252979901,0.992844259538,84.6530789946,240,
120.0,0.631,0.044671,-6.0,0.0370952155,0.0765400938059,0.989191370905,0.992465390317,84.5517843627,240,
126.0,0.631,0.033159,-6.0,0.0298160124458,0.0746571347512,0.988381620638,0.992778422867,84.2069162168,240,
132.0,0.631,0.030452,-18.0,0.03470450725,0.0779889334813,0.988311622843,0.992194877786,83.884584197,240,
138.0,0.631,0.025878,-24.0,0.0198505473804,0.0670479546984,0.989970433315,0.994187399724,85.2228194423,240,
144.0,0.631,0.009501,-36.0,0.009025170375,0.0712757773718,0.987975816649,0.993465232409,83.6860737627,240,
150.0,0.631,0.057659,-12.0,0.025255847075,0.0676159743021,0.990678414802,0.994128649297,85.5273862086,240,
