LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.074816,-30.0,0.0398571727782,0.0520990461358,0.990086269976,0.982904431479,82.2781253023,239,
6.0,0.149,0.069865,0.0,0.00230504600417,0.0648593779481,0.965550471466,0.975140672989,65.7768085393,240,
12.0,0.149,0.074191,0.0,0.0289849937333,0.0580046805047,0.987189498028,0.980586845803,73.4721302146,240,
18.0,0.149,0.084917,-12.0,0.03969179325,0.0664512397771,0.987241870304,0.975094644086,71.8611415641,240,
24.0,0.149,0.078818,-42.0,0.0413383770417,0.0682712386692,0.988496554372,0.974051890996,71.3128276856,240,
30.0,0.149,0.071799,0.0,0.0413738332083,0.0680714931827,0.988228917661,0.974130011325,71.4597762391,240,
36.0,0.149,0.089228,-30.0,0.0497438859167,0.0728916351401,0.98746218993,0.970218344672,71.8690311853,240,
42.0,0.149,0.071992,0.0,0.0488647905375,0.071926165524,0.986752362817,0.970799439754,72.1335290326,240,
48.0,0.149,0.093742,-6.0,0.0531255702917,0.0779376712974,0.986911603468,0.966686265403,69.8911347931,240,
54.0,0.149,0.087604,0.0,0.0501435653333,0.074545390833,0.987381519082,0.969222242683,70.8762484306,240,
60.0,0.149,0.082914,0.0,0.0564049117875,0.0766072685182,0.987075190873,0.966967594356,72.6303723827,240,
66.0,0.149,0.099594,-18.0,0.049240039875,0.0767611488065,0.986742361545,0.967896094409,68.9084444869,240,
72.0,0.149,0.086205,0.0,0.0517905192917,0.0779498032785,0.984738574769,0.966538669682,69.2409741128,240,
78.0,0.149,0.091874,0.0,0.0436290680417,0.0736775043936,0.988625331577,0.970654438425,68.6531232784,240,
84.0,0.149,0.064987,0.0,0.0444657465417,0.0708123659269,0.989784332163,0.97241736221,70.9023415518,240,
90.0,0.149,0.068562,-1428.0,0.0609612573,0.0778625938287,0.990458421765,0.965892575113,74.4250535377,240,
96.0,0.149,0.072147,0.0,0.0586037080917,0.0741585435518,0.991063934374,0.968574380345,76.0065786884,240,
102.0,0.149,0.098583,-48.0,0.06908978325,0.089059680865,0.986426212515,0.956649858505,70.3281963749,240,
108.0,0.149,0.130157,0.0,0.083058939075,0.10264720341,0.980447277115,0.942902555705,68.155584855,240,
114.0,0.149,0.133732,0.0,0.0922862779583,0.109864641277,0.982256011857,0.935485291298,68.526195483,240,
120.0,0.149,0.145091,0.0,0.101435957879,0.112718059411,0.98705966094,0.930374705155,74.047435484,240,
126.0,0.149,0.145358,0.0,0.0918698395,0.10760347437,0.985797237888,0.937885333866,70.421298842,240,
132.0,0.149,0.129685,0.0,0.117886593525,0.124365242106,0.986767682984,0.91177438117,79.0830713722,240,
138.0,0.149,0.144661,-1416.0,0.106686571958,0.118082600144,0.990481434859,0.925750317361,73.2781024307,240,
144.0,0.149,0.139838,-1434.0,0.0957544018333,0.109801230468,0.992209509859,0.936539994213,71.6289115784,240,
150.0,0.149,0.118393,0.0,0.123100466233,0.128475765055,0.99497402485,0.909997439679,80.5840665699,240,
