LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.042843,-60.0,0.0359088694142,0.079108388529,0.991203632516,0.994378630933,86.7541323857,239,
6.0,0.829,-0.054361,-60.0,-0.0145901864583,0.0663087848497,0.993325850955,0.996219372833,87.8303122576,240,
12.0,0.829,-0.049316,-60.0,-0.0481070629583,0.112712902917,0.986162096788,0.989586693403,80.8225687976,240,
18.0,0.829,-0.052131,-66.0,-0.0442484040833,0.104948180619,0.987523160399,0.990887549457,82.0956916401,240,
24.0,0.829,-0.053784,-60.0,-0.0456433545833,0.107868268215,0.987252021474,0.990434032904,81.6118793516,240,
30.0,0.829,-0.058144,-60.0,-0.0443642655833,0.1074160298,0.987211845058,0.990511284548,81.5947856258,240,
36.0,0.829,-0.048185,-60.0,-0.0320210295417,0.101924456196,0.987360061499,0.991431994597,81.7947001908,240,
42.0,0.829,-0.069184,-78.0,-0.0436592815,0.103391244579,0.987303474425,0.991077411803,82.3672013927,240,
48.0,0.829,-0.068326,-18.0,-0.0539510815,0.10852941434,0.987944031352,0.990277697521,82.2827908259,240,
54.0,0.829,-0.052222,-54.0,-0.04397952375,0.105739187139,0.987549960355,0.990786543241,81.9084797898,240,
60.0,0.829,-0.111133,-60.0,-0.083742146,0.114332401891,0.990750614452,0.988963947542,85.3549636623,240,
66.0,0.829,-0.143656,-60.0,-0.109946659083,0.1324401798,0.991156491186,0.985064363924,86.1079032911,240,
72.0,0.829,-0.063151,-66.0,-0.0293221162083,0.0825180522701,0.990133343282,0.994115097136,85.4881528311,240,
78.0,0.829,-0.114016,-66.0,-0.0704321493333,0.0988101453004,0.992141278838,0.991608099251,86.9614326158,240,
84.0,0.829,-0.137211,-48.0,-0.134421809708,0.147980190953,0.995292279476,0.98197123151,88.3581401344,240,
90.0,0.829,-0.173006,-66.0,-0.175723217042,0.191914582,0.993014961519,0.970489109143,85.4843538862,240,
96.0,0.829,-0.171023,-66.0,-0.190946751233,0.209235598892,0.992410682872,0.965696044348,83.9044175036,240,
102.0,0.829,-0.117278,-78.0,-0.135144704708,0.162966582297,0.990817190698,0.978854525253,82.8656754253,240,
108.0,0.829,-0.124566,-60.0,-0.109438632792,0.136697981126,0.990438731289,0.984498054584,84.5890146527,240,
114.0,0.829,-0.160675,-72.0,-0.165861269167,0.190039720505,0.989557937228,0.971226673656,82.5472687978,240,
120.0,0.829,-0.181618,-30.0,-0.201138897792,0.21940969213,0.991691772607,0.962356159993,83.5080743924,240,
126.0,0.829,-0.185997,-30.0,-0.207873129625,0.224401940601,0.99249377822,0.960703444076,84.0967654744,240,
132.0,0.829,-0.223094,-24.0,-0.248750149958,0.262104966791,0.992988824861,0.947216286273,84.4599502883,240,
138.0,0.829,-0.250962,-60.0,-0.256098363417,0.270752066099,0.990696117172,0.943337931253,83.4688936815,240,
144.0,0.829,-0.300788,-54.0,-0.307938736333,0.318082550969,0.992377780304,0.923290909121,85.0073029722,240,
150.0,0.829,-0.268607,-42.0,-0.279261195875,0.292554945688,0.990501786541,0.934288415901,83.5965001905,240,
