LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.12445,-24.0,0.0138139843096,0.143675602863,0.978181909061,0.9881348076,77.8091589869,239,
6.0,0.901,0.1376,-24.0,0.118367972883,0.200455406428,0.969886002258,0.976464315528,74.9065545123,240,
12.0,0.901,0.12192,-24.0,0.0644279495833,0.178761829583,0.973663862115,0.98234693504,74.135326074,240,
18.0,0.901,0.12986,-18.0,0.0815665734167,0.180434507517,0.974096935866,0.981771975177,75.0353116515,240,
24.0,0.901,0.12628,-18.0,0.0846437050417,0.183623767506,0.973278734023,0.98110632075,74.7242094345,240,
30.0,0.901,0.13235,-18.0,0.0940719714167,0.187335740403,0.973615343255,0.980359121781,74.8712227793,240,
36.0,0.901,0.12872,-18.0,0.0849357936667,0.18116964017,0.974370502736,0.981622952606,75.1779485461,240,
42.0,0.901,0.13693,-18.0,0.0955923867917,0.1851533684,0.974751219799,0.980806412741,75.4040897698,240,
48.0,0.901,0.13229,-18.0,0.095860625,0.188142076382,0.973671853246,0.980196825982,74.8889240696,240,
54.0,0.901,0.14407,-18.0,0.108119685083,0.195030987244,0.973255072474,0.97869880682,74.8224032292,240,
60.0,0.901,0.14778,-12.0,0.105754407175,0.192897385486,0.973553839611,0.979141436605,74.9766390775,240,
66.0,0.901,0.14918,-12.0,0.110403929833,0.195773690424,0.973284941607,0.978496625462,74.9224196309,240,
72.0,0.901,0.15986,-18.0,0.112626251542,0.195990311343,0.974075679664,0.978533859187,75.1202552266,240,
78.0,0.901,0.16961,-12.0,0.122765376867,0.202189294237,0.974071487548,0.977213752669,75.0808099979,240,
84.0,0.901,0.17631,-18.0,0.129551974333,0.20761740953,0.97354966317,0.976003936316,74.8348028973,240,
90.0,0.901,0.18481,-18.0,0.131816245375,0.209483746694,0.973375394294,0.975589789476,74.7457379036,240,
96.0,0.901,0.17753,-18.0,0.128222379879,0.206942364694,0.973364441205,0.976127570684,74.8047574716,240,
102.0,0.901,0.17304,-18.0,0.131091301083,0.208241015509,0.972995897891,0.975690532201,74.9027203441,240,
108.0,0.901,0.16709,-24.0,0.126941016625,0.206910113519,0.972614863663,0.976024139236,74.6554608505,240,
114.0,0.901,0.18386,-24.0,0.137534889083,0.213172088719,0.973323034054,0.974734812601,74.7368906644,240,
120.0,0.901,0.2109,-18.0,0.145806819292,0.222353836334,0.972604289195,0.972830156987,73.9606762895,240,
126.0,0.901,0.21608,-18.0,0.149769236167,0.221076924782,0.974075930367,0.973077004135,74.7761165527,240,
132.0,0.901,0.20928,-18.0,0.156609364083,0.226336835272,0.973109748338,0.971627864133,74.6535163964,240,
138.0,0.901,0.23478,-18.0,0.181421264167,0.248381657947,0.972405924534,0.966495086179,73.6857765051,240,
144.0,0.901,0.25737,-18.0,0.202029887208,0.263694114389,0.972613494853,0.962483320482,73.7137984076,240,
150.0,0.901,0.27216,-18.0,0.199685501125,0.262797201935,0.973101038751,0.963028783624,73.4997746526,240,
