LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.086555,36.0,0.0693925166569,0.10657514443,0.989280561075,0.982532552254,78.428926871,239,
6.0,0.416,0.083154,-18.0,0.010389766625,0.120506942744,0.990332029544,0.980018174687,67.9774995706,240,
12.0,0.416,0.05591,36.0,-0.00735835001667,0.119977649191,0.988352426311,0.980005507969,68.0592320715,240,
18.0,0.416,0.066635,-180.0,0.00595220754167,0.120606737929,0.989977240186,0.979973466311,67.8703957292,240,
24.0,0.416,0.06935,30.0,-0.00273652029167,0.117391441592,0.991072437193,0.98096530328,68.6973037111,240,
30.0,0.416,0.056949,-60.0,-0.00871742908333,0.113674018487,0.991261368177,0.981981443224,69.7696111553,240,
36.0,0.416,0.05023,0.0,-0.0184746283333,0.115719054524,0.99180201154,0.981424732881,69.5307518477,240,
42.0,0.416,0.04597,30.0,-0.0129330273333,0.108313159742,0.991514922707,0.983411352093,71.316882744,240,
48.0,0.416,0.067328,-6.0,-0.00108977929167,0.120456665872,0.991012308284,0.980112936467,67.8725388642,240,
54.0,0.416,0.058071,18.0,-0.0245543920833,0.130688267211,0.990500641077,0.977031935963,65.7629852203,240,
60.0,0.416,0.030745,6.0,-0.0396148525833,0.123718214635,0.990585715684,0.978855191168,68.7386966797,240,
66.0,0.416,0.007734,24.0,-0.0368195582083,0.112607796004,0.9919360059,0.982083797045,71.6156272903,240,
72.0,0.416,0.052426,30.0,0.0054621161375,0.104560127029,0.992783688127,0.984502520066,72.149303595,240,
78.0,0.416,0.048627,0.0,0.01751384425,0.0932293181441,0.991409925209,0.987149079297,75.5761498987,240,
84.0,0.416,0.010831,0.0,-0.0165337629167,0.0859049634457,0.993004757476,0.988965081382,77.5154068723,240,
90.0,0.416,0.006058,-6.0,-0.04058155825,0.105317643512,0.992551777595,0.983994148252,74.0783276218,240,
96.0,0.416,-0.009795,-6.0,-0.0314292012917,0.0844694579017,0.993479513671,0.98919176204,79.0875287461,240,
102.0,0.416,0.066164,-264.0,0.0156242648333,0.115435967317,0.988157972577,0.981204496387,69.4936997053,240,
108.0,0.416,0.096159,6.0,0.013610374,0.119255975071,0.988983693315,0.980234532929,68.3993109248,240,
114.0,0.416,0.08271,-6.0,0.015665803375,0.112690012166,0.990650869904,0.982162337809,70.2346377051,240,
120.0,0.416,0.073108,-192.0,0.00572940647875,0.112727010919,0.989657584729,0.982107997518,69.9717746159,240,
126.0,0.416,0.048756,-24.0,0.015992869,0.0987331603008,0.991537293379,0.985832429531,74.0131974253,240,
132.0,0.416,0.0255,-300.0,0.0155929689167,0.0969404763093,0.991244830459,0.986253154646,74.480258236,240,
138.0,0.416,-0.042023,-1290.0,-0.03326068675,0.0806961315933,0.993971007293,0.990026866232,80.3896660544,240,
144.0,0.416,-0.048883,-324.0,-0.0499924331667,0.100331447719,0.990834565126,0.984915747168,76.7977721537,240,
150.0,0.416,-0.084036,-6.0,-0.109242510929,0.138262700225,0.993751451361,0.972092554277,77.3949414107,240,
