LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.014555,0.0,-0.0058827574477,0.0152866807415,0.997925246278,0.998641191313,93.1227052177,239,
6.0,0.215,0.017019,6.0,-0.00856133216667,0.023953075426,0.99417639163,0.996625387232,89.1046508903,240,
12.0,0.215,0.015675,6.0,-0.01533903125,0.0304883033625,0.992035559798,0.994568633801,87.1673158529,240,
18.0,0.215,0.01758,6.0,-0.0119282616042,0.0295351363533,0.991610566334,0.994897213845,86.8406964577,240,
24.0,0.215,0.018537,6.0,-0.0113906744583,0.0295166470025,0.991365856218,0.994876970153,86.7379548192,240,
30.0,0.215,0.013461,-6.0,-0.0141301977083,0.0302814087998,0.991576375583,0.994588656089,86.9560204073,240,
36.0,0.215,0.013524,6.0,-0.0158960630417,0.029159705934,0.993015316799,0.994996129268,88.0939984211,240,
42.0,0.215,0.009297,0.0,-0.01632138625,0.0301933470059,0.992416216566,0.994620465802,87.628467067,240,
48.0,0.215,0.025551,0.0,-0.0025419138875,0.0244302953566,0.99316035048,0.996493782587,88.1661950442,240,
54.0,0.215,0.014547,12.0,-0.0129066131125,0.0285616562472,0.992360421773,0.995179439455,87.5907820572,240,
60.0,0.215,0.019277,6.0,-0.00863170029167,0.0267214528413,0.992468539535,0.995775883359,87.6834318933,240,
66.0,0.215,0.016462,6.0,-0.0110116493042,0.0291989916726,0.991505697407,0.994991227197,86.8291306554,240,
72.0,0.215,0.01624,0.0,-0.0107022261458,0.0275120975717,0.992597902,0.995565953649,87.6560371118,240,
78.0,0.215,0.012494,0.0,-0.0142303346875,0.0289713912494,0.992600547915,0.995070715327,87.7093690746,240,
84.0,0.215,0.013582,0.0,-0.0117226851383,0.0282771650022,0.992260155344,0.995290892212,87.4672529454,240,
90.0,0.215,0.026165,6.0,0.000171073666667,0.0265449209772,0.991834002926,0.995860627922,87.0719881935,240,
96.0,0.215,0.031664,-6.0,0.0080316332875,0.0296438546261,0.99064423558,0.994856890243,86.1024428573,240,
102.0,0.215,0.037619,0.0,0.0138610635,0.0331442365234,0.989503309206,0.993555691889,85.337028651,240,
108.0,0.215,0.044759,6.0,0.0209944428196,0.0375335625473,0.988690857594,0.991712256372,84.8470433856,240,
114.0,0.215,0.03798,0.0,0.0126633050917,0.0314632821971,0.990334627903,0.99417612066,85.9722456188,240,
120.0,0.215,0.043932,6.0,0.0180234661037,0.0345183710124,0.990000859288,0.993026204291,85.6620567401,240,
126.0,0.215,0.038557,6.0,0.01455284975,0.031541393264,0.990817544901,0.994131261242,86.3711020566,240,
132.0,0.215,0.041755,18.0,0.0200268907083,0.0355711285538,0.99005418989,0.992606933732,85.6822854839,240,
138.0,0.215,0.037804,6.0,0.0155137289167,0.0301520870689,0.992139992132,0.994631393286,87.4078143519,240,
144.0,0.215,0.027569,6.0,0.00261310875,0.0277833802045,0.99141659572,0.995513993296,86.5285301636,240,
150.0,0.215,0.044287,6.0,0.0110551762083,0.0306161889993,0.990742727829,0.994537429311,86.0949083621,240,
