LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.048176,-78.0,0.0451559023431,0.088074680302,0.988714296424,0.992316878395,84.9987557105,239,
6.0,0.661,-0.050009,-120.0,0.00195230654167,0.0748260978195,0.990983458225,0.994753261763,85.1526416316,240,
12.0,0.661,-0.063063,-84.0,-0.0279473634167,0.103389044546,0.984286436531,0.990134821064,80.2420349098,240,
18.0,0.661,-0.055552,-60.0,-0.020181078,0.0924804105449,0.987518950541,0.992113966308,82.0857407716,240,
24.0,0.661,-0.046261,-54.0,-0.0205930899333,0.0933828058462,0.987528824052,0.991986999511,81.9205386519,240,
30.0,0.661,-0.046034,-108.0,-0.0182364529167,0.094399415642,0.987285635758,0.991835636437,81.6153977288,240,
36.0,0.661,-0.049703,-108.0,-0.0140858653333,0.0922918165398,0.987354005568,0.992158384091,81.8953918193,240,
42.0,0.661,-0.067065,-54.0,-0.0257543814167,0.0929607230243,0.987805645236,0.992033013461,82.2702715124,240,
48.0,0.661,-0.059452,-60.0,-0.0273148805833,0.0952993159606,0.988130506383,0.99172260923,81.8774588858,240,
54.0,0.661,-0.05338,-90.0,-0.0212075711667,0.0965198460993,0.987184652946,0.991504227112,81.3097263836,240,
60.0,0.661,-0.087254,-66.0,-0.0381439929583,0.0929358408986,0.988471021583,0.991961152563,83.1783000195,240,
66.0,0.661,-0.109003,-108.0,-0.05390033925,0.0980816082631,0.988610633964,0.990959453394,83.7348128968,240,
72.0,0.661,-0.049294,-90.0,-0.00754343041667,0.0837642960891,0.98826321855,0.993398776527,83.4409784638,240,
78.0,0.661,-0.075421,-126.0,-0.025096164,0.091149363283,0.987157119504,0.992212733034,82.6068187568,240,
84.0,0.661,-0.077699,-120.0,-0.0324965432917,0.102861523073,0.984816994659,0.990218521083,80.6284522098,240,
90.0,0.661,-0.075711,-114.0,-0.0571150273792,0.116568256469,0.98542697441,0.987742954923,79.8297768733,240,
96.0,0.661,-0.114998,-96.0,-0.0723639139583,0.108921703043,0.989289362665,0.988969433641,83.8409582205,240,
102.0,0.661,-0.072247,-60.0,-0.044591420875,0.0959567811957,0.989401401761,0.991549269759,83.1347887852,240,
108.0,0.661,-0.07329,-120.0,-0.03565733875,0.0909892647101,0.988865399513,0.992302712769,83.3839176892,240,
114.0,0.661,-0.093602,-84.0,-0.0565588994167,0.10431285136,0.988220983358,0.989977581912,82.6024328664,240,
120.0,0.661,-0.108329,-84.0,-0.071733480375,0.107857175968,0.98998173516,0.989251976237,84.0124497082,240,
126.0,0.661,-0.100601,-90.0,-0.052492158125,0.0950427324521,0.98898957857,0.991445214989,84.2730664971,240,
132.0,0.661,-0.139125,-78.0,-0.101738195542,0.130881657707,0.989200678878,0.984192630642,83.6567686565,240,
138.0,0.661,-0.182945,-78.0,-0.1161475835,0.139572479311,0.989475370832,0.981721961051,84.6373830147,240,
144.0,0.661,-0.170764,-72.0,-0.132698756792,0.156297212961,0.98965256137,0.97777971013,83.6080108855,240,
150.0,0.661,-0.196724,-66.0,-0.144960371292,0.164472343899,0.989833839563,0.975016286242,84.5766870528,240,
