LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.03019,-24.0,0.016258085126,0.0925846136599,0.97352499761,0.9932095098,83.9526341637,235,
6.0,0.801,0.082893,-30.0,0.0976077663665,0.150336003055,0.97006537374,0.981884465494,79.9880309363,236,
12.0,0.801,0.066155,-24.0,0.0480816682415,0.135987706548,0.964411669538,0.985655788653,77.6093470614,236,
18.0,0.801,0.059382,-30.0,0.0525969809915,0.126306346422,0.968896726392,0.987474318162,79.8310124551,236,
24.0,0.801,0.066242,-24.0,0.063040565329,0.131309402589,0.968346632675,0.986367160759,79.8024457521,236,
30.0,0.801,0.059961,-24.0,0.0582133632832,0.130361812727,0.96751596431,0.986465470848,79.5041173555,236,
36.0,0.801,0.056134,-24.0,0.0580285541999,0.12330585224,0.970304503077,0.987968541811,80.9115246137,236,
42.0,0.801,0.052814,-24.0,0.0557470102415,0.127333528138,0.968113758967,0.987086590943,79.8886816193,236,
48.0,0.801,0.066251,-30.0,0.0614205647415,0.124568953212,0.970318271731,0.987746340925,81.0131751577,236,
54.0,0.801,0.049253,-24.0,0.0621981724082,0.12680013736,0.969317471588,0.987191578041,80.6244983416,236,
60.0,0.801,0.071126,-30.0,0.0675904999082,0.131926923934,0.968629386394,0.986159479245,80.1700475325,236,
66.0,0.801,0.056215,-24.0,0.0626052651999,0.134961862022,0.96640590894,0.985591601101,79.0317339081,236,
72.0,0.801,0.057247,-30.0,0.0553334505749,0.130205564697,0.967068052377,0.986662062325,79.3049861519,236,
78.0,0.801,0.063263,-24.0,0.0624445818665,0.132116810298,0.967569370908,0.986246886447,79.6029808112,236,
84.0,0.801,0.061323,-30.0,0.0607863449499,0.130579338063,0.96803065748,0.986451138002,79.7157886796,236,
90.0,0.801,0.071046,-24.0,0.0707002729915,0.136579421108,0.96833414142,0.985262036582,79.5535116558,236,
96.0,0.801,0.07282,-24.0,0.0749238719915,0.143564317934,0.966181047169,0.983735250964,78.5534381111,236,
102.0,0.801,0.096932,-18.0,0.0967790759915,0.154450271525,0.967130516747,0.981247462387,79.0507620512,236,
108.0,0.801,0.100222,-18.0,0.101962601992,0.155433468952,0.967893964154,0.981091852464,79.6227325497,236,
114.0,0.801,0.088517,-18.0,0.0836918172415,0.14526987077,0.967318186159,0.983502977235,79.2743128226,236,
120.0,0.801,0.077461,-24.0,0.0778998240332,0.142137798161,0.967684869046,0.984243804567,79.2474143671,236,
126.0,0.801,0.051855,-24.0,0.0705918976999,0.140118833869,0.96647600039,0.984520781367,78.754280914,236,
132.0,0.801,0.048021,-30.0,0.0746358159915,0.143259519071,0.965510920248,0.983906490476,78.536501974,236,
138.0,0.801,0.048019,-24.0,0.0550469044499,0.127696737633,0.967250420169,0.987091079216,79.742939516,236,
144.0,0.801,0.027095,-30.0,0.0379312667415,0.129223364014,0.965288708059,0.98684154128,78.2419676282,236,
150.0,0.801,0.087124,0.0,0.0680138559915,0.130155833172,0.971574530945,0.986781918728,80.6028593049,236,
